time,scope,value
1765136145.6443667,0,56119052.47546387
1765136145.6443667,1,56119052.47546387
1765136146.6443906,0,56119208.99194336
1765136146.6443906,1,56119209.3069458
1765136147.6443336,0,56119365.709472656
1765136147.6443336,1,56119365.709472656
1765136148.6443954,0,56119522.79620361
1765136148.6443954,1,56119522.96032715
1765136149.6443717,0,56119681.90826416
1765136149.6443717,1,56119681.90826416
1765136150.644383,0,56119841.16351318
1765136150.644383,1,56119841.16351318
1765136151.6443794,0,56119999.63946533
1765136151.6443794,1,56119999.755615234
1765136152.6443899,0,56120156.72027588
1765136152.6443899,1,56120156.88549805
1765136153.6444063,0,56120310.744628906
1765136153.6444063,1,56120310.744628906
1765136154.6443617,0,56120464.629089355
1765136154.6443617,1,56120464.629089355
1765136155.6443963,0,56120618.63800049
1765136155.6443963,1,56120618.63800049
1765136156.6443965,0,56120773.29498291
1765136156.6443965,1,56120773.29498291
1765136157.6444104,0,56120928.74572754
1765136157.6444104,1,56120928.74572754
1765136158.6443892,0,56121084.673950195
1765136158.6443892,1,56121084.673950195
1765136159.644407,0,56121240.707214355
1765136159.644407,1,56121240.707214355
1765136160.6443772,0,56121396.83129883
1765136160.6443772,1,56121396.83129883
1765136161.644389,0,56121552.989746094
1765136161.644389,1,56121552.989746094
1765136162.6443856,0,56121710.50292969
1765136162.6443856,1,56121710.50292969
1765136163.6443834,0,56121868.87036133
1765136163.6443834,1,56121869.02709961
1765136164.6444318,0,56122027.30255127
1765136164.6444318,1,56122027.30255127
1765136165.6443646,0,56122185.87432861
1765136165.6443646,1,56122185.87432861
1765136166.6443677,0,56122344.51269531
1765136166.6443677,1,56122344.51269531
1765136167.6444244,0,56122503.11828613
1765136167.6444244,1,56122503.11828613
1765136168.6443343,0,56122661.49688721
1765136168.6443343,1,56122661.49688721
1765136169.6442895,0,56122818.324035645
1765136169.6442895,1,56122818.324035645
1765136170.644354,0,56122973.55169678
1765136170.644354,1,56122973.55169678
1765136171.6443682,0,56123128.8036499
1765136171.6443682,1,56123128.91101074
1765136172.6443546,0,56123284.271484375
1765136172.6443546,1,56123284.271484375
1765136173.64438,0,56123439.72601318
1765136173.64438,1,56123439.87689209
1765136174.6443923,0,56123595.95031738
1765136174.6443923,1,56123595.95031738
1765136175.6443882,0,56123752.537109375
1765136175.6443882,1,56123752.537109375
1765136176.6443944,0,56123909.37384033
1765136176.6443944,1,56123909.37384033
1765136177.644333,0,56124065.92034912
1765136177.644333,1,56124065.92034912
1765136178.6443388,0,56124222.591674805
1765136178.6443388,1,56124222.77636719
1765136179.6444104,0,56124380.96875
1765136179.6444104,1,56124380.96875
1765136180.6443732,0,56124539.83123779
1765136180.6443732,1,56124539.83123779
1765136181.6443741,0,56124698.43371582
1765136181.6443741,1,56124698.43371582
1765136182.644383,0,56124856.95001221
1765136182.644383,1,56124857.13116455
1765136183.644437,0,56125015.533081055
1765136183.644437,1,56125015.689697266
1765136184.6444185,0,56125174.03833008
1765136184.6444185,1,56125174.03833008
1765136185.6443858,0,56125332.59307861
1765136185.6443858,1,56125332.75335693
1765136186.6443663,0,56125489.14788818
1765136186.6443663,1,56125489.30053711
1765136187.6443741,0,56125645.00286865
1765136187.6443741,1,56125645.174194336
1765136188.644366,0,56125800.876953125
1765136188.644366,1,56125800.876953125
1765136189.6443963,0,56125956.119628906
1765136189.6443963,1,56125956.119628906
1765136190.6443794,0,56126111.98962402
1765136190.6443794,1,56126111.98962402
1765136191.6443574,0,56126268.923828125
1765136191.6443574,1,56126268.923828125
1765136192.6443713,0,56126425.03594971
1765136192.6443713,1,56126425.03594971
1765136193.6443543,0,56126581.785217285
1765136193.6443543,1,56126581.785217285
1765136194.6443617,0,56126738.82739258
1765136194.6443617,1,56126738.82739258
1765136195.6443794,0,56126895.952697754
1765136195.6443794,1,56126896.12243652
1765136196.6453478,0,56127053.94885254
1765136196.6453478,1,56127053.94885254
1765136197.6443756,0,56127212.777282715
1765136197.6443756,1,56127212.90057373
1765136198.6443486,0,56127371.3493042
1765136198.6443486,1,56127371.3493042
1765136199.6443994,0,56127529.89202881
1765136199.6443994,1,56127530.052490234
1765136200.644424,0,56127688.43817139
1765136200.644424,1,56127688.61798096
1765136201.6443622,0,56127847.04412842
1765136201.6443622,1,56127847.04412842
1765136202.6443443,0,56128005.48699951
1765136202.6443443,1,56128005.662109375
1765136203.644396,0,56128162.39520264
1765136203.644396,1,56128162.548706055
1765136204.6443589,0,56128318.468444824
