time,scope,value
1764801968.6176772,nrm.extra.perf.PAPI_L3_TCA.437733,1113003782.0
1764801968.6176772,nrm.extra.perf.PAPI_TOT_INS.437733,65463902539.0
1764801968.6176772,nrm.extra.perf.PAPI_TOT_CYC.437733,229357638215.0
1764801968.6176772,nrm.extra.perf.PAPI_RES_STL.437733,158003047890.0
1764801968.6176772,nrm.extra.perf.PAPI_L3_TCM.437733,981186201.0
1764801969.613429,nrm.extra.perf.PAPI_L3_TCA.437733,2321178963.0
1764801969.613429,nrm.extra.perf.PAPI_TOT_INS.437733,134292882491.0
1764801969.613429,nrm.extra.perf.PAPI_TOT_CYC.437733,447641894355.0
1764801969.613429,nrm.extra.perf.PAPI_RES_STL.437733,306174627781.0
1764801969.613429,nrm.extra.perf.PAPI_L3_TCM.437733,2035276290.0
1764801970.6137283,nrm.extra.perf.PAPI_L3_TCA.437733,3666246758.0
1764801970.6137283,nrm.extra.perf.PAPI_TOT_INS.437733,209632842910.0
1764801970.6137283,nrm.extra.perf.PAPI_TOT_CYC.437733,608878618587.0
1764801970.6137283,nrm.extra.perf.PAPI_RES_STL.437733,396844332899.0
1764801970.6137283,nrm.extra.perf.PAPI_L3_TCM.437733,3187837252.0
1764801971.6129036,nrm.extra.perf.PAPI_L3_TCA.437733,5223659332.0
1764801971.6129036,nrm.extra.perf.PAPI_TOT_INS.437733,295850687219.0
1764801971.6129036,nrm.extra.perf.PAPI_TOT_CYC.437733,779725352886.0
1764801971.6129036,nrm.extra.perf.PAPI_RES_STL.437733,491996534270.0
1764801971.6129036,nrm.extra.perf.PAPI_L3_TCM.437733,4507968007.0
1764801972.614799,nrm.extra.perf.PAPI_L3_TCA.437733,6764556818.0
1764801972.614799,nrm.extra.perf.PAPI_TOT_INS.437733,381368821676.0
1764801972.614799,nrm.extra.perf.PAPI_TOT_CYC.437733,951946593471.0
1764801972.614799,nrm.extra.perf.PAPI_RES_STL.437733,588859534315.0
1764801972.614799,nrm.extra.perf.PAPI_L3_TCM.437733,5822146768.0
1764801973.6137693,nrm.extra.perf.PAPI_L3_TCA.437733,8275938409.0
1764801973.6137693,nrm.extra.perf.PAPI_TOT_INS.437733,465998705711.0
1764801973.6137693,nrm.extra.perf.PAPI_TOT_CYC.437733,1121178341961.0
1764801973.6137693,nrm.extra.perf.PAPI_RES_STL.437733,680007131949.0
1764801973.6137693,nrm.extra.perf.PAPI_L3_TCM.437733,7099732238.0
1764801974.616898,nrm.extra.perf.PAPI_L3_TCA.437733,9889092910.0
1764801974.616898,nrm.extra.perf.PAPI_TOT_INS.437733,555827539717.0
1764801974.616898,nrm.extra.perf.PAPI_TOT_CYC.437733,1290077755372.0
1764801974.616898,nrm.extra.perf.PAPI_RES_STL.437733,771168667316.0
1764801974.616898,nrm.extra.perf.PAPI_L3_TCM.437733,8438706567.0
1764801975.6121595,nrm.extra.perf.PAPI_L3_TCA.437733,11494885107.0
1764801975.6121595,nrm.extra.perf.PAPI_TOT_INS.437733,645497179597.0
1764801975.6121595,nrm.extra.perf.PAPI_TOT_CYC.437733,1456317221644.0
1764801975.6121595,nrm.extra.perf.PAPI_RES_STL.437733,857921421538.0
1764801975.6121595,nrm.extra.perf.PAPI_L3_TCM.437733,9759036744.0
1764801976.611978,nrm.extra.perf.PAPI_L3_TCA.437733,13122296094.0
1764801976.611978,nrm.extra.perf.PAPI_TOT_INS.437733,736346550339.0
1764801976.611978,nrm.extra.perf.PAPI_TOT_CYC.437733,1624088252795.0
