time,scope,value
1764801968.6443484,0,23922022.33380127
1764801968.6443484,1,23922022.33380127
1764801969.6444485,0,23922129.99182129
1764801969.6444485,1,23922129.99182129
1764801970.6444075,0,23922208.176818848
1764801970.6444075,1,23922208.176818848
1764801971.6444304,0,23922290.91143799
1764801971.6444304,1,23922291.00390625
1764801972.6442895,0,23922373.67376709
1764801972.6442895,1,23922373.67376709
1764801973.6454186,0,23922456.473571777
1764801973.6454186,1,23922456.731018066
1764801974.6444306,0,23922539.260925293
1764801974.6444306,1,23922539.260925293
1764801975.6444068,0,23922621.92437744
1764801975.6444068,1,23922622.014038086
1764801976.6443152,0,23922704.715270996
1764801976.6443152,1,23922704.715270996
1764801977.644306,0,23922787.408447266
1764801977.644306,1,23922787.408447266
1764801978.6443179,0,23922870.223632812
1764801978.6443179,1,23922870.223632812
1764801979.644399,0,23922952.97088623
1764801979.644399,1,23922953.052856445
1764801980.6444135,0,23923035.76147461
1764801980.6444135,1,23923035.76147461
1764801981.6443202,0,23923118.486694336
1764801981.6443202,1,23923118.486694336
1764801982.644339,0,23923201.21862793
1764801982.644339,1,23923201.31854248
1764801983.6443963,0,23923284.051086426
1764801983.6443963,1,23923284.051086426
1764801984.6443896,0,23923366.802368164
1764801984.6443896,1,23923366.802368164
1764801985.644416,0,23923449.573547363
1764801985.644416,1,23923449.573547363
1764801986.6444,0,23923532.29095459
1764801986.6444,1,23923532.29095459
1764801987.644336,0,23923615.031433105
1764801987.644336,1,23923615.031433105
1764801988.644345,0,23923697.80432129
1764801988.644345,1,23923697.80432129
1764801989.6443954,0,23923780.60913086
1764801989.6443954,1,23923780.60913086
1764801990.6443198,0,23923863.32055664
1764801990.6443198,1,23923863.32055664
1764801991.6443458,0,23923946.03265381
1764801991.6443458,1,23923946.121643066
1764801992.644402,0,23924028.7991333
1764801992.644402,1,23924028.87628174
