time,scope,value
1764004889.1647947,0,23186000.315307617
1764004889.1647947,1,23186000.315307617
1764004890.1649501,0,23186063.778137207
1764004890.1649501,1,23186063.778137207
1764004891.165057,0,23186126.04724121
1764004891.165057,1,23186126.04724121
1764004892.165191,0,23186188.421936035
1764004892.165191,1,23186188.421936035
1764004893.1643405,0,23186249.281188965
1764004893.1643405,1,23186249.346191406
1764004894.1644423,0,23186309.957824707
1764004894.1644423,1,23186309.957824707
1764004895.1645582,0,23186370.667907715
1764004895.1645582,1,23186370.667907715
1764004896.164658,0,23186431.336120605
1764004896.164658,1,23186431.336120605
1764004897.1642768,0,23186491.982299805
1764004897.1642768,1,23186491.982299805
1764004898.1644132,0,23186552.715515137
1764004898.1644132,1,23186552.715515137
1764004899.1645086,0,23186613.42315674
1764004899.1645086,1,23186613.42315674
1764004900.164292,0,23186720.878112793
1764004900.164292,1,23186720.878112793
1764004901.1642978,0,23186861.499450684
1764004901.1642978,1,23186861.499450684
1764004902.164298,0,23186996.495300293
1764004902.164298,1,23186996.495300293
1764004903.1643114,0,23187083.217956543
1764004903.1643114,1,23187083.217956543
1764004904.1650782,0,23187166.01184082
1764004904.1650782,1,23187166.089904785
1764004905.164828,0,23187248.724121094
1764004905.164828,1,23187248.724121094
1764004906.1644337,0,23187331.53918457
1764004906.1644337,1,23187331.53918457
1764004907.1643052,0,23187414.267578125
1764004907.1643052,1,23187414.267578125
1764004908.164312,0,23187496.984558105
1764004908.164312,1,23187497.074279785
1764004909.164297,0,23187579.77770996
1764004909.164297,1,23187579.77770996
1764004910.164298,0,23187662.48876953
1764004910.164298,1,23187662.56903076
1764004911.1649609,0,23187745.35913086
1764004911.1649609,1,23187745.35913086
1764004912.1647048,0,23187828.096496582
1764004912.1647048,1,23187828.096496582
1764004913.1651897,0,23187910.901794434
1764004913.1651897,1,23187910.901794434
1764004914.1650348,0,23187993.622924805
1764004914.1650348,1,23187993.622924805
1764004915.1649554,0,23188076.36578369
1764004915.1649554,1,23188076.36578369
1764004916.1646223,0,23188159.072509766
1764004916.1646223,1,23188159.072509766
1764004917.1651754,0,23188241.878601074
1764004917.1651754,1,23188241.878601074
1764004918.1649182,0,23188324.61291504
1764004918.1649182,1,23188324.699645996
1764004919.164557,0,23188407.350708008
1764004919.164557,1,23188407.350708008
1764004920.1651921,0,23188490.16156006
1764004920.1651921,1,23188490.16156006
1764004921.164316,0,23188572.869750977
1764004921.164316,1,23188572.869750977
1764004922.1643271,0,23188655.668151855
1764004922.1643271,1,23188655.668151855
1764004923.1642923,0,23188738.41040039
1764004923.1642923,1,23188738.41040039
1764004924.1649303,0,23188821.19720459
1764004924.1649303,1,23188821.19720459
1764004925.1647012,0,23188903.9118042
1764004925.1647012,1,23188903.9118042
1764004926.1646497,0,23188986.731384277
1764004926.1646497,1,23188986.731384277
1764004927.16521,0,23189069.54034424
1764004927.16521,1,23189069.54034424
1764004928.1649468,0,23189152.276184082
1764004928.1649468,1,23189152.276184082
1764004929.164753,0,23189234.9899292
1764004929.164753,1,23189234.9899292
1764004930.164404,0,23189317.73577881
1764004930.164404,1,23189317.73577881
1764004931.1650612,0,23189400.553527832
1764004931.1650612,1,23189400.553527832
1764004932.1643105,0,23189483.189331055
1764004932.1643105,1,23189483.270568848
1764004933.1643205,0,23189565.979309082
1764004933.1643205,1,23189565.979309082
1764004934.1643302,0,23189648.717651367
1764004934.1643302,1,23189648.799682617
1764004935.1643062,0,23189731.529174805
1764004935.1643062,1,23189731.529174805
1764004936.164295,0,23189814.24597168
1764004936.164295,1,23189814.24597168
1764004937.1650019,0,23189897.06311035
1764004937.1650019,1,23189897.06311035
1764004938.1643064,0,23189979.812072754
1764004938.1643064,1,23189979.812072754
1764004939.1653438,0,23190062.594421387
1764004939.1653438,1,23190062.594421387
1764004940.1643143,0,23190145.330932617
1764004940.1643143,1,23190145.330932617
1764004941.1643162,0,23190228.04437256
1764004941.1643162,1,23190228.04437256
1764004942.164306,0,23190310.79046631
1764004942.164306,1,23190310.79046631
1764004943.1643014,0,23190393.580932617
1764004943.1643014,1,23190393.580932617
1764004944.164306,0,23190476.313232422
1764004944.164306,1,23190476.313232422
1764004945.1642997,0,23190559.11175537
1764004945.1642997,1,23190559.11175537
1764004946.1643012,0,23190641.89593506
1764004946.1643012,1,23190641.89593506
1764004947.165098,0,23190724.649780273
1764004947.165098,1,23190724.649780273
1764004948.164636,0,23190807.43798828
1764004948.164636,1,23190807.43798828
1764004949.1643796,0,23190890.15057373
1764004949.1643796,1,23190890.15057373
1764004950.1643016,0,23190972.900512695
1764004950.1643016,1,23190972.900512695
1764004951.1649776,0,23191055.714904785
1764004951.1649776,1,23191055.714904785
1764004952.1643083,0,23191138.438720703
1764004952.1643083,1,23191138.438720703
1764004953.1642992,0,23191221.150634766
1764004953.1642992,1,23191221.150634766
1764004954.1643038,0,23191303.966064453
1764004954.1643038,1,23191303.966064453
1764004955.1649635,0,23191386.781921387
1764004955.1649635,1,23191386.781921387
1764004956.1642916,0,23191469.433044434
1764004956.1642916,1,23191469.433044434
1764004957.1649802,0,23191552.30529785
1764004957.1649802,1,23191552.30529785
1764004958.1642919,0,23191634.940185547
1764004958.1642919,1,23191634.940185547
1764004959.1650088,0,23191717.82232666
1764004959.1650088,1,23191717.82232666
1764004960.1645832,0,23191800.558532715
1764004960.1645832,1,23191800.558532715
1764004961.1651216,0,23191883.275878906
1764004961.1651216,1,23191883.36730957
1764004962.1649485,0,23191966.077331543
1764004962.1649485,1,23191966.077331543
1764004963.1642962,0,23192048.80706787
1764004963.1642962,1,23192048.80706787
1764004964.1650815,0,23192131.624572754
1764004964.1650815,1,23192131.624572754
1764004965.1672978,0,23192214.50769043
1764004965.1672978,1,23192214.50769043
1764004966.1650279,0,23192297.05859375
1764004966.1650279,1,23192297.15093994
1764004967.164615,0,23192379.868225098
1764004967.164615,1,23192379.868225098
1764004968.164376,0,23192462.5892334
1764004968.164376,1,23192462.5892334
1764004969.1642888,0,23192545.317504883
1764004969.1642888,1,23192545.317504883
1764004970.165053,0,23192628.11541748
