time,scope,value
1764004889.1647947,0,65.31600503103502
1764004889.1647947,1,63.26784069478212
1764004890.1649501,0,61.673013154423096
1764004890.1649501,1,64.12490165424367
1764004891.165057,0,64.05860982721845
1764004891.165057,1,61.5946934709746
1764004892.165191,0,61.42618469820419
1764004892.165191,1,63.767666249231354
1764004893.1643405,0,60.01235324931318
1764004893.1643405,1,60.02123175788785
1764004894.1644423,0,62.21281526285441
1764004894.1644423,1,60.080439814087484
1764004895.1645582,0,60.09794572764494
1764004895.1645582,1,61.65315866880011
1764004896.164658,0,60.080641525986096
1764004896.164658,1,61.71777183541908
1764004897.1642768,0,60.06508811181451
1764004897.1642768,1,62.20870564185616
1764004898.1644132,0,60.08479552960514
1764004898.1644132,1,59.91758157686098
1764004899.1645086,0,61.19586643866173
1764004899.1645086,1,60.23753320237966
1764004900.164292,0,138.89621012547082
1764004900.164292,1,142.33931848666478
1764004901.1642978,0,141.69835141694273
1764004901.1642978,1,139.51335627374604
1764004902.164298,0,122.3149532438085
1764004902.164298,1,122.43872668170961
1764004903.1643114,0,83.08942859526724
1764004903.1643114,1,81.73968129606627
1764004904.1650782,0,81.90413435151666
1764004904.1650782,1,83.80940312598257
1764004905.164828,0,83.5797087421615
1764004905.164828,1,83.91044819109926
1764004906.1644337,0,82.02615392373227
1764004906.1644337,1,83.93005042975277
1764004907.1643052,0,84.17237294718085
1764004907.1643052,1,81.667715848767
1764004908.164312,0,81.8332102829581
1764004908.164312,1,84.59609567502233
1764004909.164297,0,83.23585479789826
1764004909.164297,1,81.80447875296792
1764004910.164298,0,82.19639688763043
1764004910.164298,1,82.4507454324909
1764004911.1649609,0,82.33819566535102
1764004911.1649609,1,84.55322046130347
1764004912.1647048,0,81.64542886290683
1764004912.1647048,1,83.68933844796958
1764004913.1651897,0,81.85537688059192
1764004913.1651897,1,81.88158112294256
1764004914.1650348,0,85.08874736654177
1764004914.1650348,1,81.69977778484153
1764004915.1649554,0,84.63812389130966
1764004915.1649554,1,81.74819149292658
1764004916.1646223,0,83.17749939906588
1764004916.1646223,1,84.15431040462636
1764004917.1651754,0,81.90543444612554
1764004917.1651754,1,84.00264807839356
1764004918.1649182,0,81.9397499550063
1764004918.1649182,1,83.84020191894365
1764004919.164557,0,81.68838137382038
