time,scope,value
1764896584.3325691,nrm.extra.perf.PAPI_L3_TCA.493031,1923483952.0
1764896584.3325691,nrm.extra.perf.PAPI_TOT_INS.493031,228900291635.0
1764896584.3325691,nrm.extra.perf.PAPI_TOT_CYC.493031,244970059092.0
1764896584.3325691,nrm.extra.perf.PAPI_RES_STL.493031,99837624811.0
1764896584.3325691,nrm.extra.perf.PAPI_L3_TCM.493031,804673530.0
1764896585.3337128,nrm.extra.perf.PAPI_L3_TCA.493031,4069590547.0
1764896585.3337128,nrm.extra.perf.PAPI_TOT_INS.493031,482299445885.0
1764896585.3337128,nrm.extra.perf.PAPI_TOT_CYC.493031,506226451009.0
1764896585.3337128,nrm.extra.perf.PAPI_RES_STL.493031,206096322218.0
1764896585.3337128,nrm.extra.perf.PAPI_L3_TCM.493031,1732816254.0
1764896586.3354764,nrm.extra.perf.PAPI_L3_TCA.493031,5498079548.0
1764896586.3354764,nrm.extra.perf.PAPI_TOT_INS.493031,641685714147.0
1764896586.3354764,nrm.extra.perf.PAPI_TOT_CYC.493031,654251319180.0
1764896586.3354764,nrm.extra.perf.PAPI_RES_STL.493031,260704329169.0
1764896586.3354764,nrm.extra.perf.PAPI_L3_TCM.493031,2314719034.0
1764896587.334766,nrm.extra.perf.PAPI_L3_TCA.493031,6920830484.0
1764896587.334766,nrm.extra.perf.PAPI_TOT_INS.493031,800205389878.0
1764896587.334766,nrm.extra.perf.PAPI_TOT_CYC.493031,804267283034.0
1764896587.334766,nrm.extra.perf.PAPI_RES_STL.493031,316720142507.0
1764896587.334766,nrm.extra.perf.PAPI_L3_TCM.493031,2911822501.0
1764896588.3323793,nrm.extra.perf.PAPI_L3_TCA.493031,8414787719.0
1764896588.3323793,nrm.extra.perf.PAPI_TOT_INS.493031,964958415427.0
1764896588.3323793,nrm.extra.perf.PAPI_TOT_CYC.493031,957820101346.0
1764896588.3323793,nrm.extra.perf.PAPI_RES_STL.493031,373323284444.0
1764896588.3323793,nrm.extra.perf.PAPI_L3_TCM.493031,3505596181.0
1764896589.332789,nrm.extra.perf.PAPI_L3_TCA.493031,9926061823.0
1764896589.332789,nrm.extra.perf.PAPI_TOT_INS.493031,1130921481448.0
1764896589.332789,nrm.extra.perf.PAPI_TOT_CYC.493031,1114252591273.0
1764896589.332789,nrm.extra.perf.PAPI_RES_STL.493031,430653573872.0
1764896589.332789,nrm.extra.perf.PAPI_L3_TCM.493031,4117717855.0
1764896590.3323085,nrm.extra.perf.PAPI_L3_TCA.493031,11419168716.0
1764896590.3323085,nrm.extra.perf.PAPI_TOT_INS.493031,1296471659240.0
1764896590.3323085,nrm.extra.perf.PAPI_TOT_CYC.493031,1270635590501.0
1764896590.3323085,nrm.extra.perf.PAPI_RES_STL.493031,487562884917.0
1764896590.3323085,nrm.extra.perf.PAPI_L3_TCM.493031,4728475676.0
1764896591.3326197,nrm.extra.perf.PAPI_L3_TCA.493031,12926843328.0
1764896591.3326197,nrm.extra.perf.PAPI_TOT_INS.493031,1463231244887.0
1764896591.3326197,nrm.extra.perf.PAPI_TOT_CYC.493031,1427276256492.0
1764896591.3326197,nrm.extra.perf.PAPI_RES_STL.493031,544668845416.0
1764896591.3326197,nrm.extra.perf.PAPI_L3_TCM.493031,5342092303.0
1764896592.3353639,nrm.extra.perf.PAPI_L3_TCA.493031,14461898953.0
1764896592.3353639,nrm.extra.perf.PAPI_TOT_INS.493031,1631136182696.0
1764896592.3353639,nrm.extra.perf.PAPI_TOT_CYC.493031,1584879017741.0
1764896592.3353639,nrm.extra.perf.PAPI_RES_STL.493031,602375785130.0
1764896592.3353639,nrm.extra.perf.PAPI_L3_TCM.493031,5959051559.0
1764896593.3326256,nrm.extra.perf.PAPI_L3_TCA.493031,15979062604.0
1764896593.3326256,nrm.extra.perf.PAPI_TOT_INS.493031,1797828087702.0
1764896593.3326256,nrm.extra.perf.PAPI_TOT_CYC.493031,1742272693313.0
1764896593.3326256,nrm.extra.perf.PAPI_RES_STL.493031,660925763284.0
1764896593.3326256,nrm.extra.perf.PAPI_L3_TCM.493031,6575027669.0
1764896594.332237,nrm.extra.perf.PAPI_L3_TCA.493031,17540791288.0
1764896594.332237,nrm.extra.perf.PAPI_TOT_INS.493031,1965823054154.0
1764896594.332237,nrm.extra.perf.PAPI_TOT_CYC.493031,1899969673009.0
1764896594.332237,nrm.extra.perf.PAPI_RES_STL.493031,720501218856.0
1764896594.332237,nrm.extra.perf.PAPI_L3_TCM.493031,7194828954.0
1764896595.3430426,nrm.extra.perf.PAPI_L3_TCA.493031,19052763461.0
1764896595.3430426,nrm.extra.perf.PAPI_TOT_INS.493031,2132898945550.0
1764896595.3430426,nrm.extra.perf.PAPI_TOT_CYC.493031,2057130354779.0
1764896595.3430426,nrm.extra.perf.PAPI_RES_STL.493031,779591711565.0
1764896595.3430426,nrm.extra.perf.PAPI_L3_TCM.493031,7812390395.0
1764896596.3357446,nrm.extra.perf.PAPI_L3_TCA.493031,20610759693.0
1764896596.3357446,nrm.extra.perf.PAPI_TOT_INS.493031,2301024065722.0
1764896596.3357446,nrm.extra.perf.PAPI_TOT_CYC.493031,2215241613540.0
1764896596.3357446,nrm.extra.perf.PAPI_RES_STL.493031,838400676099.0
1764896596.3357446,nrm.extra.perf.PAPI_L3_TCM.493031,8429382134.0
1764896597.3330283,nrm.extra.perf.PAPI_L3_TCA.493031,22145980730.0
1764896597.3330283,nrm.extra.perf.PAPI_TOT_INS.493031,2467841210046.0
1764896597.3330283,nrm.extra.perf.PAPI_TOT_CYC.493031,2371233573444.0
1764896597.3330283,nrm.extra.perf.PAPI_RES_STL.493031,896017640011.0
1764896597.3330283,nrm.extra.perf.PAPI_L3_TCM.493031,9029053818.0
1764896598.333377,nrm.extra.perf.PAPI_L3_TCA.493031,23681914101.0
1764896598.333377,nrm.extra.perf.PAPI_TOT_INS.493031,2631880162591.0
1764896598.333377,nrm.extra.perf.PAPI_TOT_CYC.493031,2527792585381.0
1764896598.333377,nrm.extra.perf.PAPI_RES_STL.493031,955066710683.0
1764896598.333377,nrm.extra.perf.PAPI_L3_TCM.493031,9640468023.0
1764896599.3328269,nrm.extra.perf.PAPI_L3_TCA.493031,25204864463.0
1764896599.3328269,nrm.extra.perf.PAPI_TOT_INS.493031,2796975160716.0
1764896599.3328269,nrm.extra.perf.PAPI_TOT_CYC.493031,2683881760789.0
1764896599.3328269,nrm.extra.perf.PAPI_RES_STL.493031,1012883828169.0
1764896599.3328269,nrm.extra.perf.PAPI_L3_TCM.493031,10252119878.0
1764896600.3318927,nrm.extra.perf.PAPI_L3_TCA.493031,26729024515.0
1764896600.3318927,nrm.extra.perf.PAPI_TOT_INS.493031,2964982472506.0
1764896600.3318927,nrm.extra.perf.PAPI_TOT_CYC.493031,2841643211291.0
1764896600.3318927,nrm.extra.perf.PAPI_RES_STL.493031,1071933005643.0
1764896600.3318927,nrm.extra.perf.PAPI_L3_TCM.493031,10870526067.0
1764896601.332082,nrm.extra.perf.PAPI_L3_TCA.493031,28124459154.0
1764896601.332082,nrm.extra.perf.PAPI_TOT_INS.493031,3126385000888.0
1764896601.332082,nrm.extra.perf.PAPI_TOT_CYC.493031,2999661618861.0
1764896601.332082,nrm.extra.perf.PAPI_RES_STL.493031,1125764398175.0
1764896601.332082,nrm.extra.perf.PAPI_L3_TCM.493031,11448520647.0
1764896602.334285,nrm.extra.perf.PAPI_L3_TCA.493031,29463091024.0
1764896602.334285,nrm.extra.perf.PAPI_TOT_INS.493031,3287815656953.0
1764896602.334285,nrm.extra.perf.PAPI_TOT_CYC.493031,3158646745810.0
1764896602.334285,nrm.extra.perf.PAPI_RES_STL.493031,1181524907533.0
1764896602.334285,nrm.extra.perf.PAPI_L3_TCM.493031,12039943611.0
1764896603.3340762,nrm.extra.perf.PAPI_L3_TCA.493031,30736923411.0
1764896603.3340762,nrm.extra.perf.PAPI_TOT_INS.493031,3445012692694.0
1764896603.3340762,nrm.extra.perf.PAPI_TOT_CYC.493031,3313462140390.0
1764896603.3340762,nrm.extra.perf.PAPI_RES_STL.493031,1234152285555.0
1764896603.3340762,nrm.extra.perf.PAPI_L3_TCM.493031,12603058252.0
1764896604.3346748,nrm.extra.perf.PAPI_L3_TCA.493031,31937642526.0
1764896604.3346748,nrm.extra.perf.PAPI_TOT_INS.493031,3597583692020.0
1764896604.3346748,nrm.extra.perf.PAPI_TOT_CYC.493031,3467079032041.0
1764896604.3346748,nrm.extra.perf.PAPI_RES_STL.493031,1281937087468.0
1764896604.3346748,nrm.extra.perf.PAPI_L3_TCM.493031,13134407322.0
1764896605.3320796,nrm.extra.perf.PAPI_L3_TCA.493031,33196252795.0
1764896605.3320796,nrm.extra.perf.PAPI_TOT_INS.493031,3745689056593.0
1764896605.3320796,nrm.extra.perf.PAPI_TOT_CYC.493031,3624919354940.0
1764896605.3320796,nrm.extra.perf.PAPI_RES_STL.493031,1330420829577.0
1764896605.3320796,nrm.extra.perf.PAPI_L3_TCM.493031,13676520699.0
1764896606.3333526,nrm.extra.perf.PAPI_L3_TCA.493031,34478337323.0
1764896606.3333526,nrm.extra.perf.PAPI_TOT_INS.493031,3895819156564.0
1764896606.3333526,nrm.extra.perf.PAPI_TOT_CYC.493031,3788676498934.0
1764896606.3333526,nrm.extra.perf.PAPI_RES_STL.493031,1379512254779.0
1764896606.3333526,nrm.extra.perf.PAPI_L3_TCM.493031,14208504884.0
1764896607.3327465,nrm.extra.perf.PAPI_L3_TCA.493031,35775657890.0
1764896607.3327465,nrm.extra.perf.PAPI_TOT_INS.493031,4042042999580.0
1764896607.3327465,nrm.extra.perf.PAPI_TOT_CYC.493031,3952778145105.0
1764896607.3327465,nrm.extra.perf.PAPI_RES_STL.493031,1431041811677.0
1764896607.3327465,nrm.extra.perf.PAPI_L3_TCM.493031,14753939273.0
1764896608.332756,nrm.extra.perf.PAPI_L3_TCA.493031,37069872749.0
1764896608.332756,nrm.extra.perf.PAPI_TOT_INS.493031,4190103401946.0
1764896608.332756,nrm.extra.perf.PAPI_TOT_CYC.493031,4116752620413.0
1764896608.332756,nrm.extra.perf.PAPI_RES_STL.493031,1480614277896.0
1764896608.332756,nrm.extra.perf.PAPI_L3_TCM.493031,15283548082.0
1764896609.3321571,nrm.extra.perf.PAPI_L3_TCA.493031,38354439563.0
1764896609.3321571,nrm.extra.perf.PAPI_TOT_INS.493031,4338754104810.0
1764896609.3321571,nrm.extra.perf.PAPI_TOT_CYC.493031,4280580978884.0
1764896609.3321571,nrm.extra.perf.PAPI_RES_STL.493031,1531721411152.0
1764896609.3321571,nrm.extra.perf.PAPI_L3_TCM.493031,15831755161.0
1764896610.3322291,nrm.extra.perf.PAPI_L3_TCA.493031,39648463489.0
1764896610.3322291,nrm.extra.perf.PAPI_TOT_INS.493031,4487936351865.0
