time,scope,value
1764896583.644305,0,30243096.36694336
1764896583.644305,1,30243096.78387451
1764896584.6443994,0,30243265.82562256
1764896584.6443994,1,30243265.97290039
1764896585.644338,0,30243403.473449707
1764896585.644338,1,30243403.473449707
1764896586.644338,0,30243481.206115723
1764896586.644338,1,30243481.206115723
1764896587.64433,0,30243560.79626465
1764896587.64433,1,30243560.79626465
1764896588.6443207,0,30243643.527282715
1764896588.6443207,1,30243643.606628418
1764896589.6443014,0,30243726.202941895
1764896589.6443014,1,30243726.305419922
1764896590.6443272,0,30243809.009277344
1764896590.6443272,1,30243809.009277344
1764896591.644326,0,30243891.7711792
1764896591.644326,1,30243891.858581543
1764896592.6442983,0,30243974.50982666
1764896592.6442983,1,30243974.599121094
1764896593.6445568,0,30244057.314941406
1764896593.6445568,1,30244057.314941406
1764896594.6443274,0,30244140.05029297
1764896594.6443274,1,30244140.05029297
1764896595.6443655,0,30244222.685913086
1764896595.6443655,1,30244222.685913086
1764896596.6444323,0,30244305.63494873
1764896596.6444323,1,30244305.63494873
1764896597.6443138,0,30244388.31085205
1764896597.6443138,1,30244388.37371826
1764896598.644718,0,30244471.133361816
1764896598.644718,1,30244471.133361816
1764896599.6443043,0,30244553.75842285
1764896599.6443043,1,30244553.75842285
1764896600.6447585,0,30244636.55267334
1764896600.6447585,1,30244636.55267334
1764896601.6443279,0,30244719.41278076
1764896601.6443279,1,30244719.41278076
1764896602.644404,0,30244802.040893555
1764896602.644404,1,30244802.13696289
1764896603.6443632,0,30244884.821899414
1764896603.6443632,1,30244884.821899414
1764896604.6444101,0,30244967.542297363
1764896604.6444101,1,30244967.542297363
1764896605.644368,0,30245050.27581787
1764896605.644368,1,30245050.360717773
1764896606.6442964,0,30245133.101135254
1764896606.6442964,1,30245133.101135254
1764896607.644312,0,30245215.99481201
1764896607.644312,1,30245215.99481201
1764896608.6443017,0,30245298.67126465
1764896608.6443017,1,30245298.67126465
1764896609.645005,0,30245381.520568848
1764896609.645005,1,30245381.520568848
1764896610.644314,0,30245464.110107422
1764896610.644314,1,30245464.110107422
1764896611.6443222,0,30245547.03717041
1764896611.6443222,1,30245547.03717041
1764896612.645094,0,30245629.646728516
1764896612.645094,1,30245629.646728516
1764896613.6444588,0,30245712.42437744
1764896613.6444588,1,30245712.498657227
1764896614.6443233,0,30245795.241149902
1764896614.6443233,1,30245795.241149902
1764896615.6463082,0,30245878.118896484
1764896615.6463082,1,30245878.118896484
1764896616.6443307,0,30245960.77722168
1764896616.6443307,1,30245960.77722168
1764896617.644325,0,30246043.36669922
1764896617.644325,1,30246043.36669922
1764896618.6448731,0,30246126.17138672
1764896618.6448731,1,30246126.279785156
1764896619.6443062,0,30246208.941833496
1764896619.6443062,1,30246209.00909424
1764896620.644418,0,30246291.68939209
1764896620.644418,1,30246291.68939209
1764896621.6448703,0,30246374.591064453
1764896621.6448703,1,30246374.591064453
1764896622.6445086,0,30246457.236206055
1764896622.6445086,1,30246457.32977295
1764896623.6443179,0,30246539.977600098
1764896623.6443179,1,30246540.135742188
