time,value
1764896583.6310995,1.0
1764896583.6810732,1.0
1764896583.7314577,1.0
1764896583.7828324,1.0
1764896583.8335223,1.0
1764896583.8837368,1.0
1764896583.9336305,1.0
1764896583.9838753,1.0
1764896584.033996,1.0
1764896584.0839422,1.0
1764896584.1338055,1.0
1764896584.1840732,1.0
1764896584.234501,1.0
1764896584.2848732,1.0
1764896584.3352456,1.0
1764896584.385553,1.0
1764896584.4357166,1.0
1764896584.4859056,1.0
1764896584.5363376,1.0
1764896584.586621,1.0
1764896584.6367118,1.0
1764896584.6873894,1.0
1764896584.7380245,1.0
1764896584.788091,1.0
1764896584.838037,1.0
1764896584.8876834,1.0
1764896584.9376588,1.0
1764896584.9882874,1.0
1764896585.0384204,1.0
1764896585.088908,1.0
1764896585.1392848,1.0
1764896585.1898699,1.0
1764896585.2400725,1.0
1764896585.290535,1.0
1764896585.3690245,1.0
1764896585.454923,1.0
1764896585.537977,1.0
1764896585.6197667,1.0
1764896585.7015433,1.0
1764896585.7825928,1.0
1764896585.8631136,1.0
1764896585.94355,1.0
1764896586.0246303,1.0
1764896586.104605,1.0
1764896586.1855264,1.0
1764896586.2662752,1.0
1764896586.3554537,1.0
1764896586.4364123,1.0
1764896586.5170765,1.0
1764896586.5973947,1.0
1764896586.6780798,1.0
1764896586.7587235,1.0
1764896586.839016,1.0
1764896586.91921,1.0
1764896586.99952,1.0
1764896587.079923,1.0
1764896587.1614976,1.0
1764896587.2418926,1.0
1764896587.3203995,1.0
1764896587.4249232,1.0
1764896587.5015643,1.0
1764896587.5779526,1.0
1764896587.654162,1.0
1764896587.7308302,1.0
1764896587.8074145,1.0
1764896587.8840528,1.0
1764896587.9599924,1.0
1764896588.03674,1.0
1764896588.1135204,1.0
1764896588.190849,1.0
1764896588.267159,1.0
1764896588.3550649,1.0
1764896588.4393408,1.0
1764896588.5161924,1.0
1764896588.5920837,1.0
1764896588.6683156,1.0
1764896588.7443748,1.0
1764896588.8207693,1.0
1764896588.8971405,1.0
1764896588.9733336,1.0
1764896589.0505607,1.0
1764896589.126696,1.0
1764896589.2026865,1.0
1764896589.2791038,1.0
1764896589.3655603,1.0
1764896589.4466596,1.0
1764896589.5235374,1.0
1764896589.6002235,1.0
1764896589.6766038,1.0
1764896589.7536263,1.0
1764896589.830086,1.0
1764896589.9069548,1.0
1764896589.9846363,1.0
1764896590.060544,1.0
1764896590.1372032,1.0
1764896590.2139635,1.0
1764896590.2905605,1.0
1764896590.3773363,1.0
1764896590.4591515,1.0
1764896590.5357318,1.0
1764896590.6120107,1.0
1764896590.6890056,1.0
1764896590.7661767,1.0
1764896590.842609,1.0
1764896590.9195144,1.0
1764896590.996108,1.0
1764896591.072621,1.0
1764896591.1492343,1.0
1764896591.22624,1.0
1764896591.3034,1.0
1764896591.3856137,1.0
1764896591.4641168,1.0
1764896591.5403025,1.0
1764896591.6168737,1.0
1764896591.6930597,1.0
1764896591.769129,1.0
1764896591.8454976,1.0
1764896591.921789,1.0
1764896591.9980347,1.0
1764896592.0749037,1.0
1764896592.1517596,1.0
1764896592.2319698,1.0
1764896592.3079278,1.0
1764896592.3850226,1.0
1764896592.4620407,1.0
1764896592.5384858,1.0
1764896592.6154146,1.0
1764896592.6923518,1.0
1764896592.7687495,1.0
1764896592.845414,1.0
1764896592.9217515,1.0
1764896592.9988077,1.0
1764896593.0749276,1.0
1764896593.1513991,1.0
1764896593.2280123,1.0
1764896593.3112743,1.0
1764896593.3886006,1.0
1764896593.465788,1.0
1764896593.5423324,1.0
1764896593.619081,1.0
1764896593.6960495,1.0
1764896593.772766,1.0
1764896593.8495,1.0
1764896593.9262307,1.0
1764896594.0033326,1.0
1764896594.080618,1.0
1764896594.1576116,1.0
1764896594.2341585,1.0
1764896594.3109982,1.0
1764896594.3880913,1.0
1764896594.4652903,1.0
1764896594.5424333,1.0
1764896594.6191063,1.0
1764896594.6961331,1.0
1764896594.772641,1.0
1764896594.8495526,1.0
1764896594.9261606,1.0
1764896595.0031178,1.0
1764896595.079366,1.0
1764896595.1565356,1.0
1764896595.2334452,1.0
1764896595.324773,1.0
1764896595.4009945,1.0
1764896595.4775493,1.0
1764896595.5541139,1.0
1764896595.6310346,1.0
1764896595.7077317,1.0
1764896595.783936,1.0
1764896595.8606503,1.0
1764896595.9373431,1.0
