time,scope,value
1775097826.0236235,nrm.extra.perf.PAPI_L3_TCA.39680,2468764006.0
1775097826.0236235,nrm.extra.perf.PAPI_TOT_INS.39680,48045801027.0
1775097826.0236235,nrm.extra.perf.PAPI_TOT_CYC.39680,287727970915.0
1775097826.0236235,nrm.extra.perf.PAPI_RES_STL.39680,252642712690.0
1775097826.0236235,nrm.extra.perf.PAPI_L3_TCM.39680,2303999375.0
1775097827.0200336,nrm.extra.perf.PAPI_L3_TCA.39680,4992695891.0
1775097827.0200336,nrm.extra.perf.PAPI_TOT_INS.39680,97401570295.0
1775097827.0200336,nrm.extra.perf.PAPI_TOT_CYC.39680,583464527191.0
1775097827.0200336,nrm.extra.perf.PAPI_RES_STL.39680,510511468895.0
1775097827.0200336,nrm.extra.perf.PAPI_L3_TCM.39680,4666508243.0
1775097828.0312173,nrm.extra.perf.PAPI_L3_TCA.39680,7157032640.0
1775097828.0312173,nrm.extra.perf.PAPI_TOT_INS.39680,139965435887.0
1775097828.0312173,nrm.extra.perf.PAPI_TOT_CYC.39680,796452190292.0
1775097828.0312173,nrm.extra.perf.PAPI_RES_STL.39680,690818279426.0
1775097828.0312173,nrm.extra.perf.PAPI_L3_TCM.39680,6716832009.0
1775097829.022284,nrm.extra.perf.PAPI_L3_TCA.39680,9229827105.0
1775097829.022284,nrm.extra.perf.PAPI_TOT_INS.39680,180241333910.0
1775097829.022284,nrm.extra.perf.PAPI_TOT_CYC.39680,984871211407.0
1775097829.022284,nrm.extra.perf.PAPI_RES_STL.39680,848348906004.0
1775097829.022284,nrm.extra.perf.PAPI_L3_TCM.39680,8640078663.0
1775097830.0280254,nrm.extra.perf.PAPI_L3_TCA.39680,11484769870.0
1775097830.0280254,nrm.extra.perf.PAPI_TOT_INS.39680,224108915433.0
1775097830.0280254,nrm.extra.perf.PAPI_TOT_CYC.39680,1203512318965.0
1775097830.0280254,nrm.extra.perf.PAPI_RES_STL.39680,1034902823598.0
1775097830.0280254,nrm.extra.perf.PAPI_L3_TCM.39680,10761396221.0
1775097831.0235627,nrm.extra.perf.PAPI_L3_TCA.39680,13747458096.0
1775097831.0235627,nrm.extra.perf.PAPI_TOT_INS.39680,267823548507.0
1775097831.0235627,nrm.extra.perf.PAPI_TOT_CYC.39680,1420717063279.0
1775097831.0235627,nrm.extra.perf.PAPI_RES_STL.39680,1221456170804.0
1775097831.0235627,nrm.extra.perf.PAPI_L3_TCM.39680,12874990921.0
1775097832.0277941,nrm.extra.perf.PAPI_L3_TCA.39680,15995805897.0
1775097832.0277941,nrm.extra.perf.PAPI_TOT_INS.39680,311408513461.0
1775097832.0277941,nrm.extra.perf.PAPI_TOT_CYC.39680,1638168321998.0
1775097832.0277941,nrm.extra.perf.PAPI_RES_STL.39680,1408870429534.0
1775097832.0277941,nrm.extra.perf.PAPI_L3_TCM.39680,14998956969.0
1775097833.0319872,nrm.extra.perf.PAPI_L3_TCA.39680,18271050506.0
1775097833.0319872,nrm.extra.perf.PAPI_TOT_INS.39680,355228832867.0
1775097833.0319872,nrm.extra.perf.PAPI_TOT_CYC.39680,1856211756158.0
1775097833.0319872,nrm.extra.perf.PAPI_RES_STL.39680,1597335412756.0
1775097833.0319872,nrm.extra.perf.PAPI_L3_TCM.39680,17130647281.0
1775097834.0221524,nrm.extra.perf.PAPI_L3_TCA.39680,20138920414.0
1775097834.0221524,nrm.extra.perf.PAPI_TOT_INS.39680,396791498291.0
1775097834.0221524,nrm.extra.perf.PAPI_TOT_CYC.39680,2075100382066.0
1775097834.0221524,nrm.extra.perf.PAPI_RES_STL.39680,1751278942222.0
1775097834.0221524,nrm.extra.perf.PAPI_L3_TCM.39680,18873449483.0
1775097835.0298212,nrm.extra.perf.PAPI_L3_TCA.39680,22278318534.0
1775097835.0298212,nrm.extra.perf.PAPI_TOT_INS.39680,439330538366.0
1775097835.0298212,nrm.extra.perf.PAPI_TOT_CYC.39680,2289119866435.0
1775097835.0298212,nrm.extra.perf.PAPI_RES_STL.39680,1928459731451.0
1775097835.0298212,nrm.extra.perf.PAPI_L3_TCM.39680,20889614479.0
1775097836.0208235,nrm.extra.perf.PAPI_L3_TCA.39680,24545573686.0
1775097836.0208235,nrm.extra.perf.PAPI_TOT_INS.39680,482909972865.0
1775097836.0208235,nrm.extra.perf.PAPI_TOT_CYC.39680,2505612853791.0
1775097836.0208235,nrm.extra.perf.PAPI_RES_STL.39680,2115194887812.0
1775097836.0208235,nrm.extra.perf.PAPI_L3_TCM.39680,23001752817.0
1775097837.031946,nrm.extra.perf.PAPI_L3_TCA.39680,26833093342.0
1775097837.031946,nrm.extra.perf.PAPI_TOT_INS.39680,526870413021.0
1775097837.031946,nrm.extra.perf.PAPI_TOT_CYC.39680,2724208758925.0
1775097837.031946,nrm.extra.perf.PAPI_RES_STL.39680,2305309370155.0
1775097837.031946,nrm.extra.perf.PAPI_L3_TCM.39680,25163285427.0
1775097838.0291672,nrm.extra.perf.PAPI_L3_TCA.39680,29065162145.0
1775097838.0291672,nrm.extra.perf.PAPI_TOT_INS.39680,570336806467.0
1775097838.0291672,nrm.extra.perf.PAPI_TOT_CYC.39680,2942027826879.0
1775097838.0291672,nrm.extra.perf.PAPI_RES_STL.39680,2491415360783.0
1775097838.0291672,nrm.extra.perf.PAPI_L3_TCM.39680,27255468088.0
1775097839.02645,nrm.extra.perf.PAPI_L3_TCA.39680,31327445604.0
1775097839.02645,nrm.extra.perf.PAPI_TOT_INS.39680,613968259555.0
1775097839.02645,nrm.extra.perf.PAPI_TOT_CYC.39680,3159442501601.0
1775097839.02645,nrm.extra.perf.PAPI_RES_STL.39680,2678914523701.0
1775097839.02645,nrm.extra.perf.PAPI_L3_TCM.39680,29374722532.0
1775097840.0280302,nrm.extra.perf.PAPI_L3_TCA.39680,33537161841.0
