time,scope,value
1775097825.4110794,0,2735693.4672851562
1775097825.4110794,1,2735693.5712280273
1775097826.411096,0,2735838.3826293945
1775097826.411096,1,2735838.3826293945
1775097827.4111316,0,2735975.790710449
1775097827.4111316,1,2735975.790710449
1775097828.4110813,0,2736053.2205810547
1775097828.4110813,1,2736053.2959594727
1775097829.411104,0,2736135.6796875
1775097829.411104,1,2736135.6796875
1775097830.411096,0,2736224.3997802734
1775097830.411096,1,2736224.3997802734
1775097831.4110768,0,2736313.1354370117
1775097831.4110768,1,2736313.2002563477
1775097832.4110994,0,2736401.8204956055
1775097832.4110994,1,2736401.911010742
1775097833.4110763,0,2736490.6470947266
1775097833.4110763,1,2736490.6470947266
1775097834.411079,0,2736579.38861084
1775097834.411079,1,2736579.38861084
1775097835.411114,0,2736668.0951538086
1775097835.411114,1,2736668.0951538086
1775097836.4111252,0,2736756.848876953
1775097836.4111252,1,2736756.848876953
1775097837.4111075,0,2736845.565612793
1775097837.4111075,1,2736845.565612793
1775097838.41109,0,2736934.3717651367
1775097838.41109,1,2736934.3717651367
1775097839.4111025,0,2737023.105407715
1775097839.4111025,1,2737023.105407715
1775097840.4109936,0,2737111.8322143555
1775097840.4109936,1,2737111.8322143555
1775097841.4110956,0,2737200.545227051
1775097841.4110956,1,2737200.545227051
1775097842.411085,0,2737289.286254883
1775097842.411085,1,2737289.379333496
1775097843.4110956,0,2737378.0178222656
1775097843.4110956,1,2737378.105895996
1775097844.4110975,0,2737466.7517089844
1775097844.4110975,1,2737466.8400268555
1775097845.411079,0,2737555.5653686523
1775097845.411079,1,2737555.5653686523
1775097846.4110932,0,2737644.2915039062
1775097846.4110932,1,2737644.2915039062
1775097847.4110901,0,2737733.0068359375
1775097847.4110901,1,2737733.10357666
1775097848.4110725,0,2737821.7512817383
1775097848.4110725,1,2737821.7512817383
1775097849.4110842,0,2737910.48236084
1775097849.4110842,1,2737910.583129883
1775097850.411082,0,2737999.291442871
1775097850.411082,1,2737999.291442871
1775097851.4109924,0,2738087.9760742188
1775097851.4109924,1,2738087.9760742188
1775097852.4109938,0,2738176.677001953
1775097852.4109938,1,2738176.677001953
1775097853.4110785,0,2738268.0239868164
1775097853.4110785,1,2738268.125366211
1775097854.4110727,0,2738362.755859375
1775097854.4110727,1,2738362.755859375
1775097855.4110656,0,2738454.921875
1775097855.4110656,1,2738455.00982666
1775097856.4110668,0,2738543.66204834
1775097856.4110668,1,2738543.749633789
1775097857.4110796,0,2738632.405517578
1775097857.4110796,1,2738632.493713379
1775097858.4110746,0,2738721.181335449
1775097858.4110746,1,2738721.181335449
1775097859.4111078,0,2738809.9147338867
1775097859.4111078,1,2738809.9147338867
1775097860.4111004,0,2738898.6685180664
1775097860.4111004,1,2738898.743286133
1775097861.4110873,0,2738987.414428711
1775097861.4110873,1,2738987.414428711
1775097862.4110665,0,2739076.110229492
1775097862.4110665,1,2739076.1953125
1775097863.411083,0,2739164.865661621
1775097863.411083,1,2739164.865661621
1775097864.4121072,0,2739253.768432617
1775097864.4121072,1,2739253.768432617
1775097865.4110756,0,2739342.421081543
1775097865.4110756,1,2739342.421081543
1775097866.4110904,0,2739431.1161499023
1775097866.4110904,1,2739431.1161499023
1775097867.411207,0,2739519.8427124023
1775097867.411207,1,2739519.9409179688
1775097868.4110699,0,2739608.572570801
1775097868.4110699,1,2739608.6747436523
1775097869.4110935,0,2739697.393310547
1775097869.4110935,1,2739697.393310547
1775097870.4110756,0,2739786.1079101562
1775097870.4110756,1,2739786.1079101562
1775097871.4110146,0,2739874.843811035
1775097871.4110146,1,2739874.843811035
1775097872.4110596,0,2739963.5643310547
1775097872.4110596,1,2739963.6548461914
1775097873.4110758,0,2740052.2981567383
1775097873.4110758,1,2740052.2981567383
1775097874.4110043,0,2740141.047607422
1775097874.4110043,1,2740141.1189575195
1775097875.411096,0,2740229.8411254883
1775097875.411096,1,2740229.8411254883
1775097876.4111037,0,2740318.5650024414
1775097876.4111037,1,2740318.5650024414
1775097877.4110758,0,2740407.27734375
1775097877.4110758,1,2740407.3715820312
1775097878.411124,0,2740496.0818481445
1775097878.411124,1,2740496.0818481445
1775097879.4110014,0,2740584.7377929688
1775097879.4110014,1,2740584.8315429688
1775097880.4110658,0,2740673.5345458984
1775097880.4110658,1,2740673.5345458984
1775097881.4111133,0,2740762.2615966797
1775097881.4111133,1,2740762.351867676
