time,value
1775097825.0856586,2.0
1775097825.1004965,3.0
1775097825.115058,3.0
1775097825.1295555,3.0
1775097825.1440525,3.0
1775097825.1585321,3.0
1775097825.173,3.0
1775097825.187451,3.0
1775097825.2019045,3.0
1775097825.2163687,3.0
1775097825.2308214,3.0
1775097825.2452419,3.0
1775097825.2553658,2.0
1775097825.269872,3.0
1775097825.2843897,3.0
1775097825.2989092,3.0
1775097825.313433,3.0
1775097825.3279393,3.0
1775097825.342458,3.0
1775097825.3569906,3.0
1775097825.3714914,3.0
1775097825.3860192,3.0
1775097825.400528,3.0
1775097825.4150677,3.0
1775097825.4295847,3.0
1775097825.4440916,3.0
1775097825.4588163,3.0
1775097825.4733527,3.0
1775097825.487848,3.0
1775097825.5023685,3.0
1775097825.5168734,3.0
1775097825.5313654,3.0
1775097825.5459762,3.0
1775097825.5605516,3.0
1775097825.5751343,3.0
1775097825.589737,3.0
1775097825.6041987,3.0
1775097825.6188169,3.0
1775097825.6334066,3.0
1775097825.6480074,3.0
1775097825.6626,3.0
1775097825.6771965,3.0
1775097825.6917803,3.0
1775097825.7063615,3.0
1775097825.7209613,3.0
1775097825.7355418,3.0
1775097825.7501261,3.0
1775097825.7647116,3.0
1775097825.779316,3.0
1775097825.793899,3.0
1775097825.8084908,3.0
1775097825.8230844,3.0
1775097825.8376637,3.0
1775097825.8522651,3.0
1775097825.8668556,3.0
1775097825.8814402,3.0
1775097825.8960416,3.0
1775097825.910617,3.0
1775097825.9252262,3.0
1775097825.939825,3.0
1775097825.954466,3.0
1775097825.9691052,3.0
1775097825.9837503,3.0
1775097825.9984818,3.0
1775097826.0129864,3.0
1775097826.0238886,2.0
1775097826.0365458,1.0
1775097826.047614,1.0
1775097826.0622013,3.0
1775097826.076841,3.0
1775097826.0914836,3.0
1775097826.1061437,3.0
1775097826.1207836,3.0
1775097826.135421,3.0
1775097826.1500804,3.0
1775097826.1647246,3.0
1775097826.179377,3.0
1775097826.1940129,3.0
1775097826.208645,3.0
1775097826.223156,3.0
1775097826.23763,3.0
1775097826.252268,3.0
1775097826.26688,3.0
1775097826.2815194,3.0
1775097826.296167,3.0
1775097826.3107917,3.0
1775097826.3254452,3.0
1775097826.340057,3.0
1775097826.354703,3.0
1775097826.3693442,3.0
1775097826.3839803,3.0
1775097826.3985753,3.0
1775097826.4133258,3.0
1775097826.4278429,3.0
1775097826.4424598,3.0
1775097826.4571102,3.0
1775097826.4717028,3.0
1775097826.4864254,3.0
1775097826.5009434,3.0
1775097826.5155337,3.0
1775097826.5301113,3.0
1775097826.5447037,3.0
1775097826.5592952,3.0
1775097826.573884,3.0
1775097826.588477,3.0
1775097826.603061,3.0
1775097826.617655,3.0
1775097826.6322575,3.0
1775097826.646869,3.0
1775097826.6614602,3.0
1775097826.6760502,3.0
1775097826.690634,3.0
1775097826.7052233,3.0
1775097826.7153907,2.0
1775097826.7301917,3.0
1775097826.7402709,2.0
1775097826.7551064,3.0
1775097826.7651095,2.0
1775097826.7799125,3.0
1775097826.7899458,2.0
1775097826.7999568,2.0
1775097826.8147547,3.0
1775097826.8295653,3.0
1775097826.8443992,3.0
1775097826.8544092,2.0
1775097826.8690586,3.0
1775097826.8791418,2.0
1775097826.893958,3.0
1775097826.9087787,3.0
1775097826.923557,3.0
1775097826.9383688,3.0
1775097826.9531639,3.0
1775097826.9679792,3.0
1775097826.9827893,3.0
1775097826.9938335,2.0
1775097827.0039139,2.0
1775097827.018716,3.0
1775097827.0298455,2.0
1775097827.043305,1.0
1775097827.0553539,1.0
1775097827.0701787,3.0
1775097827.0849922,3.0
1775097827.0996919,3.0
1775097827.1143332,3.0
1775097827.1290298,3.0
1775097827.1436782,3.0
1775097827.15835,3.0
1775097827.1730096,3.0
1775097827.1876616,3.0
1775097827.2023184,3.0
1775097827.216984,3.0
1775097827.231633,3.0
1775097827.242178,2.0
1775097827.2536128,2.0
1775097827.2653604,2.0
1775097827.2777336,2.0
1775097827.2902713,2.0
1775097827.3024523,2.0
1775097827.3146174,2.0
1775097827.3265293,2.0
1775097827.3386595,2.0
1775097827.3506954,2.0
1775097827.362798,2.0
1775097827.3752599,2.0
1775097827.387438,2.0
1775097827.3994832,2.0
1775097827.4117627,2.0
1775097827.4237945,2.0
1775097827.4357824,2.0
1775097827.447797,2.0
1775097827.4598737,2.0
1775097827.4718468,2.0
1775097827.4838557,2.0
1775097827.4958897,2.0
1775097827.5078588,2.0
1775097827.5198271,2.0
1775097827.5318177,2.0
1775097827.5437944,2.0
1775097827.5558019,2.0
1775097827.5677571,2.0
1775097827.5797203,2.0
1775097827.5916693,2.0
1775097827.6036098,2.0
1775097827.6155386,2.0
1775097827.6274447,2.0
1775097827.6393495,2.0
