time,scope,value
1764605212.6443734,0,14139160.674072266
1764605212.6443734,1,14139161.131713867
1764605213.6444085,0,14139265.570495605
1764605213.6444085,1,14139265.570495605
1764605214.6453886,0,14139354.367858887
1764605214.6453886,1,14139354.367858887
1764605215.6443791,0,14139443.097473145
1764605215.6443791,1,14139443.097473145
1764605216.6443894,0,14139531.818847656
1764605216.6443894,1,14139531.818847656
1764605217.644404,0,14139620.512145996
1764605217.644404,1,14139620.607421875
1764605218.6443934,0,14139709.329101562
1764605218.6443934,1,14139709.329101562
1764605219.6444058,0,14139798.003234863
1764605219.6444058,1,14139798.100952148
1764605220.6444006,0,14139886.812866211
1764605220.6444006,1,14139886.812866211
1764605221.644422,0,14139975.51727295
1764605221.644422,1,14139975.51727295
1764605222.6444182,0,14140064.23046875
1764605222.6444182,1,14140064.32788086
1764605223.6443963,0,14140157.0881958
1764605223.6443963,1,14140157.0881958
1764605224.6443696,0,14140251.788452148
1764605224.6443696,1,14140251.887817383
1764605225.644377,0,14140346.559692383
1764605225.644377,1,14140346.559692383
1764605226.6444025,0,14140441.251159668
1764605226.6444025,1,14140441.251159668
1764605227.644386,0,14140535.972595215
1764605227.644386,1,14140536.061035156
1764605228.6443942,0,14140630.733398438
1764605228.6443942,1,14140630.733398438
1764605229.6444197,0,14140725.423828125
1764605229.6444197,1,14140725.423828125
1764605230.6443868,0,14140820.136779785
1764605230.6443868,1,14140820.136779785
1764605231.644378,0,14140914.844299316
1764605231.644378,1,14140914.918395996
1764605232.6443157,0,14141009.516418457
1764605232.6443157,1,14141009.637573242
1764605233.6443791,0,14141114.963134766
1764605233.6443791,1,14141114.963134766
1764605234.6443853,0,14141226.584411621
1764605234.6443853,1,14141226.704528809
1764605235.644389,0,14141338.331359863
1764605235.644389,1,14141338.331359863
1764605236.644373,0,14141449.99407959
1764605236.644373,1,14141449.99407959
1764605237.6443007,0,14141561.630004883
1764605237.6443007,1,14141561.630004883
1764605238.6443713,0,14141673.401123047
1764605238.6443713,1,14141673.401123047
1764605239.644438,0,14141785.108337402
1764605239.644438,1,14141785.108337402
1764605240.6444242,0,14141896.723510742
1764605240.6444242,1,14141896.834533691
1764605241.6443813,0,14142008.368591309
1764605241.6443813,1,14142008.481323242
1764605242.6443677,0,14142120.003234863
1764605242.6443677,1,14142120.12133789
1764605243.644411,0,14142222.06262207
1764605243.644411,1,14142222.06262207
1764605244.6443987,0,14142316.762695312
1764605244.6443987,1,14142316.853393555
1764605245.6443765,0,14142411.453918457
1764605245.6443765,1,14142411.55303955
1764605246.644372,0,14142506.266052246
1764605246.644372,1,14142506.266052246
1764605247.644375,0,14142600.962158203
1764605247.644375,1,14142600.962158203
1764605248.6443646,0,14142695.647521973
1764605248.6443646,1,14142695.832824707
1764605249.6443899,0,14142790.434387207
1764605249.6443899,1,14142790.434387207
1764605250.6443698,0,14142885.14038086
1764605250.6443698,1,14142885.14038086
1764605251.644387,0,14142979.834655762
1764605251.644387,1,14142979.834655762
1764605252.6443932,0,14143074.600708008
1764605252.6443932,1,14143074.600708008
1764605253.64438,0,14143193.136230469
1764605253.64438,1,14143193.28289795
1764605254.6443741,0,14143333.689025879
1764605254.6443741,1,14143333.843383789
1764605255.6443915,0,14143474.368286133
1764605255.6443915,1,14143474.368286133
1764605256.6443863,0,14143614.881286621
1764605256.6443863,1,14143615.022216797
1764605257.6443846,0,14143755.559326172
1764605257.6443846,1,14143755.559326172
1764605258.644376,0,14143896.126708984
1764605258.644376,1,14143896.126708984
1764605259.6443646,0,14144036.778015137
1764605259.6443646,1,14144036.778015137
1764605260.6443937,0,14144177.326049805
1764605260.6443937,1,14144177.326049805
1764605261.6443858,0,14144317.913574219
1764605261.6443858,1,14144317.913574219
1764605262.6443803,0,14144458.555603027
1764605262.6443803,1,14144458.707824707
1764605263.6443763,0,14144585.313171387
1764605263.6443763,1,14144585.313171387
1764605264.6443758,0,14144697.047607422
1764605264.6443758,1,14144697.047607422
1764605265.6443667,0,14144808.660095215
1764605265.6443667,1,14144808.660095215
