time,value
1764605212.5005264,2.0
1764605212.5151384,3.0
1764605212.529626,3.0
1764605212.5440497,3.0
1764605212.5588286,3.0
1764605212.573272,3.0
1764605212.5877125,3.0
1764605212.602095,3.0
1764605212.616535,3.0
1764605212.6309855,3.0
1764605212.645502,3.0
1764605212.6600814,3.0
1764605212.674561,3.0
1764605212.6891873,3.0
1764605212.7035544,3.0
1764605212.7179532,3.0
1764605212.7324343,3.0
1764605212.7468674,3.0
1764605212.761258,3.0
1764605212.7757852,3.0
1764605212.7901928,3.0
1764605212.804675,3.0
1764605212.8190658,3.0
1764605212.833498,3.0
1764605212.8479407,3.0
1764605212.8623648,3.0
1764605212.8768024,3.0
1764605212.8912766,3.0
1764605212.9018335,2.0
1764605212.9142592,2.0
1764605212.9255455,2.0
1764605212.9369214,2.0
1764605212.949062,2.0
1764605212.9605262,2.0
1764605212.971998,2.0
1764605212.983403,2.0
1764605212.9947824,2.0
1764605213.0062523,2.0
1764605213.0176146,2.0
1764605213.0289266,2.0
1764605213.0403767,2.0
1764605213.0516937,2.0
1764605213.0629776,2.0
1764605213.0742857,2.0
1764605213.0856934,2.0
1764605213.096951,2.0
1764605213.108198,2.0
1764605213.119447,2.0
1764605213.1307604,2.0
1764605213.1420488,2.0
1764605213.1533093,2.0
1764605213.1645317,2.0
1764605213.1756961,2.0
1764605213.1868477,2.0
1764605213.1980267,2.0
1764605213.2092168,2.0
1764605213.2204375,2.0
1764605213.2315776,2.0
1764605213.242783,2.0
1764605213.2539546,2.0
1764605213.265383,2.0
1764605213.2764852,2.0
1764605213.2876394,2.0
1764605213.2987995,2.0
1764605213.309948,2.0
1764605213.3211348,2.0
1764605213.332312,2.0
1764605213.3434417,2.0
1764605213.3547416,2.0
1764605213.3658667,2.0
1764605213.376992,2.0
1764605213.388134,2.0
1764605213.3992343,2.0
1764605213.4104424,2.0
1764605213.4218507,2.0
1764605213.4330065,2.0
1764605213.4553096,2.0
1764605213.4681182,1.0
1764605213.4788966,2.0
