time,scope,value
1758815478.6649323,nrm.extra.perf.PAPI_L3_TCA.299973,2359447619.0
1758815478.6649323,nrm.extra.perf.PAPI_TOT_INS.299973,58720125625.0
1758815478.6649323,nrm.extra.perf.PAPI_TOT_CYC.299973,290313402357.0
1758815478.6649323,nrm.extra.perf.PAPI_RES_STL.299973,248945668581.0
1758815478.6649323,nrm.extra.perf.PAPI_L3_TCM.299973,2083676706.0
1758815479.6646023,nrm.extra.perf.PAPI_L3_TCA.299973,4759812629.0
1758815479.6646023,nrm.extra.perf.PAPI_TOT_INS.299973,118280805841.0
1758815479.6646023,nrm.extra.perf.PAPI_TOT_CYC.299973,585690039014.0
1758815479.6646023,nrm.extra.perf.PAPI_RES_STL.299973,502836681347.0
1758815479.6646023,nrm.extra.perf.PAPI_L3_TCM.299973,4204016596.0
1758815480.664923,nrm.extra.perf.PAPI_L3_TCA.299973,6747343577.0
1758815480.664923,nrm.extra.perf.PAPI_TOT_INS.299973,167982572593.0
1758815480.664923,nrm.extra.perf.PAPI_TOT_CYC.299973,787231435234.0
1758815480.664923,nrm.extra.perf.PAPI_RES_STL.299973,667357230430.0
1758815480.664923,nrm.extra.perf.PAPI_L3_TCM.299973,5962758634.0
1758815481.6657143,nrm.extra.perf.PAPI_L3_TCA.299973,8705816584.0
1758815481.6657143,nrm.extra.perf.PAPI_TOT_INS.299973,217148371645.0
1758815481.6657143,nrm.extra.perf.PAPI_TOT_CYC.299973,981038314983.0
1758815481.6657143,nrm.extra.perf.PAPI_RES_STL.299973,823722759920.0
1758815481.6657143,nrm.extra.perf.PAPI_L3_TCM.299973,7697021587.0
1758815482.6643584,nrm.extra.perf.PAPI_L3_TCA.299973,10822438586.0
1758815482.6643584,nrm.extra.perf.PAPI_TOT_INS.299973,269660576420.0
1758815482.6643584,nrm.extra.perf.PAPI_TOT_CYC.299973,1198460150463.0
1758815482.6643584,nrm.extra.perf.PAPI_RES_STL.299973,1004424222412.0
1758815482.6643584,nrm.extra.perf.PAPI_L3_TCM.299973,9564299855.0
1758815483.6666942,nrm.extra.perf.PAPI_L3_TCA.299973,12946000546.0
