time,scope,value
1758815477.864599,0,248328.80102539062
1758815477.864599,1,248329.26025390625
1758815478.8655376,0,248478.23999023438
1758815478.8655376,1,248478.83520507812
1758815479.8653078,0,248624.0977783203
1758815479.8653078,1,248624.51751708984
1758815480.865462,0,248701.4301147461
1758815480.865462,1,248701.74322509766
1758815481.8648999,0,248782.4132080078
1758815481.8648999,1,248782.85278320312
1758815482.8654242,0,248871.13507080078
1758815482.8654242,1,248871.21160888672
1758815483.864699,0,248959.96356201172
1758815483.864699,1,248960.41577148438
1758815484.864591,0,249048.37042236328
1758815484.864591,1,249048.8090209961
1758815485.8649442,0,249137.1826171875
1758815485.8649442,1,249137.43951416016
1758815486.8648183,0,249226.20098876953
1758815486.8648183,1,249226.64385986328
1758815487.8652,0,249314.9282836914
1758815487.8652,1,249315.2784423828
1758815488.8648539,0,249403.4696044922
1758815488.8648539,1,249403.62103271484
1758815489.8646886,0,249492.37829589844
1758815489.8646886,1,249492.7280883789
1758815490.864792,0,249580.9214477539
1758815490.864792,1,249581.3588256836
1758815491.8652496,0,249669.67504882812
1758815491.8652496,1,249669.83380126953
1758815492.8665833,0,249758.783203125
1758815492.8665833,1,249759.14135742188
1758815493.864892,0,249847.15380859375
1758815493.864892,1,249847.31036376953
1758815494.8654623,0,249936.14990234375
1758815494.8654623,1,249936.59283447266
1758815495.864738,0,250024.88116455078
1758815495.864738,1,250025.41870117188
1758815496.8653066,0,250113.5610961914
1758815496.8653066,1,250113.71923828125
1758815497.8654118,0,250202.30505371094
1758815497.8654118,1,250202.5750732422
1758815498.8646228,0,250291.02868652344
1758815498.8646228,1,250291.38122558594
1758815499.8650815,0,250379.86395263672
1758815499.8650815,1,250380.31176757812
1758815500.8651364,0,250468.6378173828
1758815500.8651364,1,250469.53118896484
1758815501.8650672,0,250557.10052490234
1758815501.8650672,1,250557.45220947266
1758815502.8645318,0,250646.06030273438
1758815502.8645318,1,250646.4946899414
1758815503.8644946,0,250734.78283691406
1758815503.8644946,1,250735.2283935547
1758815504.8653383,0,250823.51641845703
1758815504.8653383,1,250824.0560913086
1758815505.8648899,0,250912.8712158203
1758815505.8648899,1,250913.58331298828
1758815506.8650289,0,251001.1534423828
1758815506.8650289,1,251001.4022216797
1758815507.8651474,0,251089.8038330078
1758815507.8651474,1,251090.41564941406
1758815508.8646953,0,251178.52270507812
1758815508.8646953,1,251179.05169677734
1758815509.8653362,0,251267.14575195312
1758815509.8653362,1,251267.31329345703
1758815510.864616,0,251355.86138916016
1758815510.864616,1,251356.4197998047
1758815511.865043,0,251444.8412475586
1758815511.865043,1,251445.10009765625
1758815512.8653555,0,251533.27020263672
1758815512.8653555,1,251533.34942626953
1758815513.8646085,0,251622.21173095703
1758815513.8646085,1,251622.57080078125
1758815514.8650417,0,251711.0552368164
1758815514.8650417,1,251711.51971435547
1758815515.8648417,0,251799.7186279297
1758815515.8648417,1,251800.7001953125
