time,value
1758815477.7092035,3.0
1758815477.7195945,3.0
1758815477.7298768,3.0
1758815477.7401571,3.0
1758815477.7503948,3.0
1758815477.7606468,3.0
1758815477.770866,3.0
1758815477.7810774,3.0
1758815477.7912934,3.0
1758815477.8015127,3.0
1758815477.8117464,3.0
1758815477.8221145,3.0
1758815477.8323326,3.0
1758815477.8425493,3.0
1758815477.852725,3.0
1758815477.86292,3.0
1758815477.874329,3.0
1758815477.8846142,3.0
1758815477.8949864,3.0
1758815477.9052787,3.0
1758815477.916048,3.0
1758815477.92635,3.0
1758815477.9374063,3.0
1758815477.9477415,3.0
1758815477.9582841,3.0
1758815477.9685514,3.0
1758815477.978877,3.0
1758815477.9891827,3.0
1758815477.999523,3.0
1758815478.009828,3.0
1758815478.0202248,3.0
1758815478.0305402,3.0
1758815478.0408258,3.0
1758815478.051141,3.0
1758815478.0614545,3.0
1758815478.0717897,3.0
1758815478.082084,3.0
1758815478.0924075,3.0
1758815478.1027143,3.0
1758815478.1132808,3.0
1758815478.1236005,3.0
1758815478.1338787,3.0
1758815478.1441984,3.0
1758815478.154508,3.0
1758815478.1648104,3.0
1758815478.1751142,3.0
1758815478.1854193,3.0
1758815478.1957817,3.0
1758815478.2069442,3.0
1758815478.2172706,3.0
1758815478.2275815,3.0
1758815478.237869,3.0
1758815478.2481859,3.0
1758815478.25848,3.0
1758815478.2687824,3.0
1758815478.2790885,3.0
1758815478.2893832,3.0
1758815478.2996871,3.0
1758815478.3099897,3.0
1758815478.3202944,3.0
1758815478.3305893,3.0
1758815478.340878,3.0
1758815478.351184,3.0
1758815478.3614872,3.0
1758815478.3718145,3.0
1758815478.382129,3.0
1758815478.392452,3.0
1758815478.4027584,3.0
1758815478.413049,3.0
1758815478.4234555,3.0
1758815478.4337444,3.0
1758815478.4440634,3.0
1758815478.4543538,3.0
1758815478.4646614,3.0
1758815478.474988,3.0
1758815478.485287,3.0
1758815478.4955914,3.0
1758815478.505867,3.0
1758815478.5162964,3.0
1758815478.5266716,3.0
1758815478.5369942,3.0
1758815478.5473223,3.0
1758815478.557631,3.0
1758815478.567968,3.0
1758815478.57828,3.0
1758815478.588614,3.0
1758815478.5989547,3.0
1758815478.6092567,3.0
1758815478.6195989,3.0
1758815478.6299105,3.0
1758815478.6402125,3.0
1758815478.650478,3.0
1758815478.6607666,3.0
1758815478.6723158,3.0
1758815478.6923215,2.0
1758815478.7029366,3.0
1758815478.7135384,3.0
1758815478.7239554,3.0
1758815478.734254,3.0
1758815478.744562,3.0
1758815478.754843,3.0
1758815478.7650993,3.0
1758815478.775385,3.0
1758815478.7856646,3.0
1758815478.7960062,3.0
1758815478.8062663,3.0
1758815478.81657,3.0
1758815478.826905,3.0
1758815478.837161,3.0
1758815478.8474455,3.0
1758815478.8576832,3.0
1758815478.8688836,3.0
1758815478.8795178,3.0
1758815478.8898182,3.0
1758815478.9001474,3.0
1758815478.9104362,3.0
1758815478.9209511,3.0
1758815478.9313014,3.0
1758815478.941639,3.0
1758815478.9519768,3.0
1758815478.9624374,3.0
1758815478.9727273,3.0
1758815478.9830067,3.0
1758815478.993261,3.0
1758815479.003518,3.0
1758815479.0137835,3.0
1758815479.024267,3.0
1758815479.0345469,3.0
1758815479.04482,3.0
1758815479.0551064,3.0
1758815479.0653832,3.0
1758815479.0756884,3.0
1758815479.0859385,3.0
1758815479.096239,3.0
1758815479.1065183,3.0
1758815479.1167648,3.0
1758815479.1270492,3.0
1758815479.1373396,3.0
1758815479.1476073,3.0
1758815479.1578689,3.0
1758815479.1681564,3.0
1758815479.1784186,3.0
1758815479.1886919,3.0
1758815479.1989646,3.0
1758815479.2092319,3.0
1758815479.2195425,3.0
1758815479.2298014,3.0
1758815479.2400777,3.0
1758815479.250322,3.0
1758815479.2605932,3.0
1758815479.2712793,3.0
1758815479.281539,3.0
1758815479.2918248,3.0
1758815479.3020947,3.0
1758815479.3123581,3.0
1758815479.3226407,3.0
1758815479.3328984,3.0
1758815479.3431985,3.0
1758815479.353735,3.0
1758815479.3645148,3.0
1758815479.3752298,3.0
1758815479.385862,3.0
1758815479.396231,3.0
1758815479.406575,3.0
1758815479.4168856,3.0
1758815479.4272318,3.0
1758815479.4375527,3.0
1758815479.4479063,3.0
1758815479.4582222,3.0
1758815479.4685574,3.0
1758815479.4788878,3.0
1758815479.4892004,3.0
1758815479.4995253,3.0
1758815479.50984,3.0
1758815479.5201588,3.0
1758815479.5304601,3.0
1758815479.5407746,3.0
1758815479.5512068,3.0
1758815479.5618691,3.0
1758815479.5723033,3.0
1758815479.5827944,3.0
1758815479.5931547,3.0
1758815479.6035,3.0
1758815479.613903,3.0
1758815479.6243968,3.0
1758815479.6351428,3.0
1758815479.645907,3.0
1758815479.6565368,3.0
1758815479.6690514,3.0
1758815479.6865356,3.0
1758815479.700893,1.0
1758815479.711423,3.0
1758815479.7219675,3.0
1758815479.732435,3.0
1758815479.7428012,3.0
