time,scope,value
1763750265.164442,0,159.16080493267575
1763750265.164442,1,160.14252028209214
1763750266.1643438,0,164.06216795132704
1763750266.1643438,1,159.28598650485344
1763750267.1644256,0,76.4034384408055
1763750267.1644256,1,78.17664211624233
1763750268.1644096,0,78.2938956588315
1763750268.1644096,1,78.38928412293839
1763750269.1643755,0,123.9442878004565
1763750269.1643755,1,123.85139192353805
1763750270.164363,0,124.02006863138097
1763750270.164363,1,122.08189305867315
1763750271.1653016,0,118.31990609481021
1763750271.1653016,1,118.65295150578432
1763750272.1644077,0,118.58799997929826
1763750272.1644077,1,118.82773037296117
1763750273.1643887,0,116.952625887132
1763750273.1643887,1,117.92324184578828
1763750274.1643908,0,116.62851973038424
1763750274.1643908,1,119.76913183764796
1763750275.1643944,0,118.7488547683503
1763750275.1643944,1,117.64845696211282
1763750276.1654158,0,116.90170343147311
1763750276.1654158,1,117.52613625154471
1763750277.1643887,0,117.83554995801299
1763750277.1643887,1,117.5982375066115
1763750278.1643655,0,118.24192101405619
1763750278.1643655,1,119.01118499468605
1763750279.1643462,0,117.79517541725384
1763750279.1643462,1,114.97175334178974
1763750280.1643262,0,118.35450059412386
1763750280.1643262,1,119.27006074794005
1763750281.1643298,0,117.11428852811606
1763750281.1643298,1,119.1252086405665
1763750282.164362,0,116.99917250165358
1763750282.164362,1,119.39866799887668
1763750283.1643507,0,118.69190267159985
1763750283.1643507,1,119.00033595699175
1763750284.1643207,0,119.03185830052357
1763750284.1643207,1,119.90380123911841
1763750285.1643713,0,119.2474836126359
1763750285.1643713,1,118.59236507529644
1763750286.1643689,0,118.42141495014427
1763750286.1643689,1,117.35806076313857
1763750287.164319,0,118.42951194695817
1763750287.164319,1,119.11286345993278
1763750288.1644192,0,115.81173888736116
1763750288.1644192,1,116.88252044491105
1763750289.1643956,0,118.90433522734182
1763750289.1643956,1,117.34749973766336
1763750290.1643434,0,116.91323352711721
1763750290.1643434,1,118.44895418706723
1763750291.1644137,0,117.50431410502917
1763750291.1644137,1,118.72982409691022
1763750292.1643908,0,118.04720547284036
1763750292.1643908,1,116.3622685384062
1763750293.1643858,0,117.26006617562345
1763750293.1643858,1,118.27530677081519
1763750294.1643648,0,120.55937593604827
1763750294.1643648,1,117.67272108337723
1763750295.1643984,0,117.15580412743333
1763750295.1643984,1,118.14539653314873
1763750296.1643715,0,119.84278760107135
1763750296.1643715,1,119.00796287223983
1763750297.1643274,0,118.78957057079711
1763750297.1643274,1,118.34029832741896
1763750298.1643732,0,118.57941084679533
1763750298.1643732,1,118.2079084162186
1763750299.1644495,0,116.36691085853884
1763750299.1644495,1,117.46574743466734
1763750300.1643739,0,118.59829183921163
1763750300.1643739,1,118.53130298607181
1763750301.1643803,0,116.87384470025255
1763750301.1643803,1,118.20315216971167
1763750302.164374,0,116.68265846640071
1763750302.164374,1,116.96915966961261
1763750303.1643896,0,117.30710821453741
1763750303.1643896,1,118.27197464660135
1763750304.1643803,0,117.49369110120124
1763750304.1643803,1,117.18442950710931
1763750305.1643891,0,118.42453145331032
1763750305.1643891,1,116.55985346062741
1763750306.16437,0,117.59900392655278
1763750306.16437,1,117.96428056423707
1763750307.1654243,0,116.56183719241112
1763750307.1654243,1,117.47776879869976
1763750308.1643896,0,117.49811005812595
1763750308.1643896,1,116.92720663992793
1763750309.1643844,0,119.85281871745045
1763750309.1643844,1,118.07302701494466
1763750310.1643825,0,119.7313987704222
1763750310.1643825,1,118.00011275164162
1763750311.1643908,0,116.68980900780268
1763750311.1643908,1,117.90235452162545
1763750312.16439,0,119.030135088093
1763750312.16439,1,118.08164075950681
1763750313.1643977,0,117.85418096751434
1763750313.1643977,1,118.89668197866355
1763750314.164383,0,116.63746771106581
1763750314.164383,1,118.65983779174543
1763750315.1643715,0,118.05386994801724
1763750315.1643715,1,117.27142240265256
1763750316.1643639,0,117.7162829286218
1763750316.1643639,1,118.55148377275268
1763750317.1643264,0,117.04850360499466
1763750317.1643264,1,117.78102546013722
1763750318.1643395,0,118.2831090016061
1763750318.1643395,1,118.58283429532695
1763750319.1643848,0,117.7347283198934
1763750319.1643848,1,118.76358326473323
1763750320.164374,0,118.6719413465632
1763750320.164374,1,118.29047347618635
1763750321.1643813,0,120.12500011343283
1763750321.1643813,1,116.23130501004013
1763750322.1643825,0,117.08344435259791
1763750322.1643825,1,117.2018034552661
1763750323.1643884,0,117.19948401932797
1763750323.1643884,1,119.44748266163795
1763750324.1643229,0,116.5116948111449
1763750324.1643229,1,120.83564741275194
1763750325.1663718,0,113.04263529696817
1763750325.1663718,1,118.3166638550966
1763750326.1643512,0,118.65708238384352
1763750326.1643512,1,117.5345193170882
1763750327.1644053,0,117.74643246025929
1763750327.1644053,1,118.99418416680848
1763750328.1643896,0,117.52742003892627
1763750328.1643896,1,118.49111824993446
1763750329.1644182,0,117.59043091076065
1763750329.1644182,1,117.7629113170411
1763750330.1644456,0,117.61795156779331
1763750330.1644456,1,117.32008129203297
1763750331.164383,0,116.97162760232798
1763750331.164383,1,118.48437056180157
1763750332.1643739,0,118.32966567127234
1763750332.1643739,1,116.22045219090188
1763750333.16437,0,117.70767373802835
1763750333.16437,1,119.9408586056404
1763750334.1643734,0,119.35493752748407
1763750334.1643734,1,116.19731721014583
1763750335.1643863,0,118.10070530301674
1763750335.1643863,1,117.84993984736448
1763750336.164389,0,116.7509600980126
1763750336.164389,1,117.20216498522436
1763750337.1643856,0,116.70389500726913
1763750337.1643856,1,116.21306739332542
1763750338.1643953,0,118.32099598460493
1763750338.1643953,1,121.94056570630016
1763750339.1643727,0,117.99435095384399
1763750339.1643727,1,117.6894756638926
1763750340.1643891,0,117.41197054351434
1763750340.1643891,1,116.4881035329426
1763750341.1644032,0,116.71863795453922
1763750341.1644032,1,117.93912027466473
1763750342.1644092,0,114.69787134560055
1763750342.1644092,1,117.54972943783564
1763750343.1643791,0,119.49750347822187
1763750343.1643791,1,116.3994778729397
1763750344.1643784,0,118.21601872214276
1763750344.1643784,1,118.81243925944422
