time,scope,value
1763750265.164442,0,7189433.207519531
1763750265.164442,1,7189433.207519531
1763750266.1643438,0,7189591.580749512
1763750266.1643438,1,7189591.580749512
1763750267.1644256,0,7189717.203125
1763750267.1644256,1,7189717.27935791
1763750268.1644096,0,7189794.927856445
1763750268.1644096,1,7189794.927856445
1763750269.1643755,0,7189897.946777344
1763750269.1643755,1,7189898.087280273
1763750270.164363,0,7190021.5955200195
1763750270.164363,1,7190021.7236328125
1763750271.1653016,0,7190142.098571777
1763750271.1653016,1,7190142.098571777
1763750272.1644077,0,7190259.603942871
1763750272.1644077,1,7190259.728759766
1763750273.1643887,0,7190377.219299316
1763750273.1643887,1,7190377.332885742
1763750274.1643908,0,7190494.956726074
1763750274.1643908,1,7190495.201477051
1763750275.1643944,0,7190612.645874023
1763750275.1643944,1,7190612.645874023
1763750276.1654158,0,7190730.385437012
1763750276.1654158,1,7190730.385437012
1763750277.1643887,0,7190847.912597656
1763750277.1643887,1,7190847.912597656
1763750278.1643655,0,7190965.569274902
1763750278.1643655,1,7190965.569274902
1763750279.1643462,0,7191083.2306518555
1763750279.1643462,1,7191083.2306518555
1763750280.1643262,0,7191200.8494262695
1763750280.1643262,1,7191200.8494262695
1763750281.1643298,0,7191318.5966796875
1763750281.1643298,1,7191318.5966796875
1763750282.164362,0,7191436.209472656
1763750282.164362,1,7191436.209472656
1763750283.1643507,0,7191553.869934082
1763750283.1643507,1,7191553.869934082
1763750284.1643207,0,7191671.505371094
1763750284.1643207,1,7191671.505371094
1763750285.1643713,0,7191789.13482666
1763750285.1643713,1,7191789.257385254
1763750286.1643689,0,7191906.788208008
1763750286.1643689,1,7191906.913757324
1763750287.164319,0,7192024.466369629
1763750287.164319,1,7192024.466369629
1763750288.1644192,0,7192142.1115112305
1763750288.1644192,1,7192142.23059082
1763750289.1643956,0,7192259.748352051
1763750289.1643956,1,7192259.876953125
1763750290.1643434,0,7192377.426269531
1763750290.1643434,1,7192377.426269531
1763750291.1644137,0,7192495.092651367
1763750291.1644137,1,7192495.209777832
1763750292.1643908,0,7192612.8416137695
1763750292.1643908,1,7192612.8416137695
1763750293.1643858,0,7192730.465087891
1763750293.1643858,1,7192730.465087891
1763750294.1643648,0,7192848.089355469
1763750294.1643648,1,7192848.089355469
1763750295.1643984,0,7192965.716491699
1763750295.1643984,1,7192965.826293945
1763750296.1643715,0,7193083.339111328
1763750296.1643715,1,7193083.4669799805
1763750297.1643274,0,7193201.1052856445
1763750297.1643274,1,7193201.1052856445
1763750298.1643732,0,7193318.749450684
1763750298.1643732,1,7193318.749450684
1763750299.1644495,0,7193436.461853027
1763750299.1644495,1,7193436.461853027
1763750300.1643739,0,7193554.076904297
1763750300.1643739,1,7193554.076904297
1763750301.1643803,0,7193671.689086914
1763750301.1643803,1,7193671.80670166
1763750302.164374,0,7193789.305908203
1763750302.164374,1,7193789.433166504
1763750303.1643896,0,7193907.038818359
1763750303.1643896,1,7193907.038818359
1763750304.1643803,0,7194024.689453125
1763750304.1643803,1,7194024.689453125
1763750305.1643891,0,7194142.405212402
1763750305.1643891,1,7194142.405212402
1763750306.16437,0,7194260.030456543
1763750306.16437,1,7194260.030456543
1763750307.1654243,0,7194377.75378418
1763750307.1654243,1,7194377.75378418
1763750308.1643896,0,7194495.369689941
1763750308.1643896,1,7194495.369689941
1763750309.1643844,0,7194612.988037109
1763750309.1643844,1,7194612.988037109
1763750310.1643825,0,7194730.643066406
1763750310.1643825,1,7194730.643066406
1763750311.1643908,0,7194848.259460449
1763750311.1643908,1,7194848.259460449
1763750312.16439,0,7194965.9240112305
1763750312.16439,1,7194965.9240112305
1763750313.1643977,0,7195083.626831055
1763750313.1643977,1,7195083.626831055
1763750314.164383,0,7195201.2638549805
1763750314.164383,1,7195201.2638549805
1763750315.1643715,0,7195318.907470703
1763750315.1643715,1,7195318.907470703
1763750316.1643639,0,7195436.620178223
1763750316.1643639,1,7195436.620178223
1763750317.1643264,0,7195554.239379883
1763750317.1643264,1,7195554.239379883
1763750318.1643395,0,7195671.881774902
1763750318.1643395,1,7195671.881774902
1763750319.1643848,0,7195789.620239258
1763750319.1643848,1,7195789.620239258
1763750320.164374,0,7195907.240966797
1763750320.164374,1,7195907.240966797
1763750321.1643813,0,7196024.849853516
1763750321.1643813,1,7196024.963134766
1763750322.1643825,0,7196142.486206055
1763750322.1643825,1,7196142.602050781
1763750323.1643884,0,7196260.139038086
1763750323.1643884,1,7196260.250366211
1763750324.1643229,0,7196377.845397949
1763750324.1643229,1,7196377.845397949
1763750325.1663718,0,7196495.706665039
1763750325.1663718,1,7196496.1677856445
1763750326.1643512,0,7196613.192321777
1763750326.1643512,1,7196613.192321777
1763750327.1644053,0,7196730.814941406
1763750327.1644053,1,7196730.930725098
1763750328.1643896,0,7196848.534240723
1763750328.1643896,1,7196848.534240723
1763750329.1644182,0,7196966.132568359
1763750329.1644182,1,7196966.132568359
1763750330.1644456,0,7197083.745727539
1763750330.1644456,1,7197083.745727539
1763750331.164383,0,7197201.511657715
1763750331.164383,1,7197201.511657715
1763750332.1643739,0,7197319.135253906
1763750332.1643739,1,7197319.135253906
1763750333.16437,0,7197436.759277344
1763750333.16437,1,7197436.759277344
1763750334.1643734,0,7197554.460327148
1763750334.1643734,1,7197554.460327148
1763750335.1643863,0,7197672.099487305
1763750335.1643863,1,7197672.099487305
1763750336.164389,0,7197789.6962890625
1763750336.164389,1,7197789.6962890625
1763750337.1643856,0,7197907.435241699
1763750337.1643856,1,7197907.435241699
1763750338.1643953,0,7198025.071411133
1763750338.1643953,1,7198025.071411133
1763750339.1643727,0,7198142.707885742
1763750339.1643727,1,7198142.707885742
1763750340.1643891,0,7198260.361816406
1763750340.1643891,1,7198260.481994629
1763750341.1644032,0,7198377.988769531
1763750341.1644032,1,7198378.109863281
1763750342.1644092,0,7198495.723510742
1763750342.1644092,1,7198496.193664551
1763750343.1643791,0,7198613.340270996
1763750343.1643791,1,7198613.340270996
1763750344.1643784,0,7198731.002868652
1763750344.1643784,1,7198731.13684082
1763750345.1643832,0,7198848.674316406
1763750345.1643832,1,7198848.674316406
1763750346.1643739,0,7198966.250488281
1763750346.1643739,1,7198966.370849609
1763750347.1643949,0,7199084.014892578
1763750347.1643949,1,7199084.014892578
1763750348.1644065,0,7199201.649230957
1763750348.1644065,1,7199201.649230957
1763750349.1643865,0,7199319.2548828125
1763750349.1643865,1,7199319.376037598
1763750350.1643932,0,7199436.9912109375
1763750350.1643932,1,7199436.9912109375
1763750351.164366,0,7199554.639221191
1763750351.164366,1,7199554.639221191
1763750352.1653662,0,7199672.361938477
1763750352.1653662,1,7199672.481567383
1763750353.1643987,0,7199789.973815918
1763750353.1643987,1,7199789.973815918
1763750354.1643627,0,7199907.586730957
1763750354.1643627,1,7199907.586730957
1763750355.1643925,0,7200025.2294921875
1763750355.1643925,1,7200025.35357666
1763750356.1643548,0,7200142.95703125
1763750356.1643548,1,7200142.95703125
1763750357.1643648,0,7200260.597961426
1763750357.1643648,1,7200260.597961426
1763750358.164408,0,7200378.235595703
1763750358.164408,1,7200378.235595703
1763750359.1643693,0,7200495.871704102
1763750359.1643693,1,7200495.975402832
1763750360.164397,0,7200613.495727539
1763750360.164397,1,7200613.614135742
1763750361.1643977,0,7200731.25189209
1763750361.1643977,1,7200731.25189209
1763750362.1642947,0,7200848.904724121
1763750362.1642947,1,7200848.904724121
1763750363.1643429,0,7200966.529602051
1763750363.1643429,1,7200966.529602051
1763750364.1643836,0,7201084.153137207
1763750364.1643836,1,7201084.274108887
1763750365.1643918,0,7201201.831237793
1763750365.1643918,1,7201201.950439453
1763750366.164343,0,7201319.504760742
1763750366.164343,1,7201319.504760742
1763750367.1643276,0,7201437.115661621
1763750367.1643276,1,7201437.115661621
1763750368.1653528,0,7201554.887573242
1763750368.1653528,1,7201555.008178711
1763750369.1643767,0,7201672.490112305
1763750369.1643767,1,7201672.490112305
1763750370.1643682,0,7201790.178955078
1763750370.1643682,1,7201790.178955078
1763750371.164395,0,7201907.803955078
1763750371.164395,1,7201907.803955078
1763750372.1643844,0,7202025.442199707
1763750372.1643844,1,7202025.528808594
1763750373.1643498,0,7202143.053527832
1763750373.1643498,1,7202143.053527832
1763750374.1643777,0,7202260.723693848
1763750374.1643777,1,7202260.841125488
1763750375.1643798,0,7202378.4412231445
1763750375.1643798,1,7202378.4412231445
1763750376.165434,0,7202496.238525391
1763750376.165434,1,7202496.238525391
1763750377.164371,0,7202613.7373046875
1763750377.164371,1,7202613.7373046875
1763750378.1643486,0,7202731.342468262
1763750378.1643486,1,7202731.342468262
1763750379.164328,0,7202849.102783203
1763750379.164328,1,7202849.102783203
1763750380.1643827,0,7202966.732177734
1763750380.1643827,1,7202966.732177734
1763750381.1643445,0,7203084.373352051
1763750381.1643445,1,7203084.373352051
1763750382.164378,0,7203202.020996094
1763750382.164378,1,7203202.139404297
1763750383.164379,0,7203319.678039551
1763750383.164379,1,7203319.678039551
