time,scope,value
1764042500.3801446,nrm.extra.perf.PAPI_L3_TCA.274243,2438932077.0
1764042500.3801446,nrm.extra.perf.PAPI_TOT_INS.274243,41490454014.0
1764042500.3801446,nrm.extra.perf.PAPI_TOT_CYC.274243,284816356998.0
1764042500.3801446,nrm.extra.perf.PAPI_RES_STL.274243,250960358951.0
1764042500.3801446,nrm.extra.perf.PAPI_L3_TCM.274243,2277507660.0
1764042501.3817713,nrm.extra.perf.PAPI_L3_TCA.274243,4956657852.0
1764042501.3817713,nrm.extra.perf.PAPI_TOT_INS.274243,84294752738.0
1764042501.3817713,nrm.extra.perf.PAPI_TOT_CYC.274243,579169120691.0
1764042501.3817713,nrm.extra.perf.PAPI_RES_STL.274243,510116493495.0
1764042501.3817713,nrm.extra.perf.PAPI_L3_TCM.274243,4636375739.0
1764042502.3826451,nrm.extra.perf.PAPI_L3_TCA.274243,7031261934.0
1764042502.3826451,nrm.extra.perf.PAPI_TOT_INS.274243,118849401737.0
1764042502.3826451,nrm.extra.perf.PAPI_TOT_CYC.274243,767754505648.0
1764042502.3826451,nrm.extra.perf.PAPI_RES_STL.274243,674498937206.0
1764042502.3826451,nrm.extra.perf.PAPI_L3_TCM.274243,6577850823.0
1764042503.38209,nrm.extra.perf.PAPI_L3_TCA.274243,9098199914.0
1764042503.38209,nrm.extra.perf.PAPI_TOT_INS.274243,153144615334.0
1764042503.38209,nrm.extra.perf.PAPI_TOT_CYC.274243,946479674634.0
1764042503.38209,nrm.extra.perf.PAPI_RES_STL.274243,830083096058.0
1764042503.38209,nrm.extra.perf.PAPI_L3_TCM.274243,8509964604.0
1764042504.3853233,nrm.extra.perf.PAPI_L3_TCA.274243,11583939104.0
1764042504.3853233,nrm.extra.perf.PAPI_TOT_INS.274243,196028544066.0
1764042504.3853233,nrm.extra.perf.PAPI_TOT_CYC.274243,1243099151169.0
1764042504.3853233,nrm.extra.perf.PAPI_RES_STL.274243,1087523388779.0
1764042504.3853233,nrm.extra.perf.PAPI_L3_TCM.274243,10838092176.0
1764042505.3787732,nrm.extra.perf.PAPI_L3_TCA.274243,14135656885.0
1764042505.3787732,nrm.extra.perf.PAPI_TOT_INS.274243,238876758584.0
1764042505.3787732,nrm.extra.perf.PAPI_TOT_CYC.274243,1539942696269.0
1764042505.3787732,nrm.extra.perf.PAPI_RES_STL.274243,1352277752858.0
1764042505.3787732,nrm.extra.perf.PAPI_L3_TCM.274243,13220411551.0
1764042506.381771,nrm.extra.perf.PAPI_L3_TCA.274243,16620312338.0
1764042506.381771,nrm.extra.perf.PAPI_TOT_INS.274243,280893902985.0
1764042506.381771,nrm.extra.perf.PAPI_TOT_CYC.274243,1828797606973.0
1764042506.381771,nrm.extra.perf.PAPI_RES_STL.274243,1607874847614.0
1764042506.381771,nrm.extra.perf.PAPI_L3_TCM.274243,15546954075.0
1764042507.3806663,nrm.extra.perf.PAPI_L3_TCA.274243,19010502117.0
1764042507.3806663,nrm.extra.perf.PAPI_TOT_INS.274243,321935414202.0
1764042507.3806663,nrm.extra.perf.PAPI_TOT_CYC.274243,2108979734121.0
1764042507.3806663,nrm.extra.perf.PAPI_RES_STL.274243,1851645436832.0
1764042507.3806663,nrm.extra.perf.PAPI_L3_TCM.274243,17791172070.0
1764042508.380776,nrm.extra.perf.PAPI_L3_TCA.274243,21539059307.0
1764042508.380776,nrm.extra.perf.PAPI_TOT_INS.274243,364083655422.0
1764042508.380776,nrm.extra.perf.PAPI_TOT_CYC.274243,2393516849080.0
1764042508.380776,nrm.extra.perf.PAPI_RES_STL.274243,2106040362168.0
1764042508.380776,nrm.extra.perf.PAPI_L3_TCM.274243,20152349914.0
1764042509.3863292,nrm.extra.perf.PAPI_L3_TCA.274243,24027589481.0
1764042509.3863292,nrm.extra.perf.PAPI_TOT_INS.274243,405671762171.0
1764042509.3863292,nrm.extra.perf.PAPI_TOT_CYC.274243,2674425301325.0
1764042509.3863292,nrm.extra.perf.PAPI_RES_STL.274243,2357235900359.0
1764042509.3863292,nrm.extra.perf.PAPI_L3_TCM.274243,22488350242.0
1764042510.3783696,nrm.extra.perf.PAPI_L3_TCA.274243,26520860904.0
1764042510.3783696,nrm.extra.perf.PAPI_TOT_INS.274243,447277480359.0
1764042510.3783696,nrm.extra.perf.PAPI_TOT_CYC.274243,2954701550613.0
1764042510.3783696,nrm.extra.perf.PAPI_RES_STL.274243,2607207045922.0
1764042510.3783696,nrm.extra.perf.PAPI_L3_TCM.274243,24813193078.0
1764042511.3858101,nrm.extra.perf.PAPI_L3_TCA.274243,29046518184.0
1764042511.3858101,nrm.extra.perf.PAPI_TOT_INS.274243,489375001262.0
1764042511.3858101,nrm.extra.perf.PAPI_TOT_CYC.274243,3239980384314.0
1764042511.3858101,nrm.extra.perf.PAPI_RES_STL.274243,2863324126128.0
1764042511.3858101,nrm.extra.perf.PAPI_L3_TCM.274243,27184705978.0
1764042512.3805451,nrm.extra.perf.PAPI_L3_TCA.274243,31532020205.0
1764042512.3805451,nrm.extra.perf.PAPI_TOT_INS.274243,530810090472.0
1764042512.3805451,nrm.extra.perf.PAPI_TOT_CYC.274243,3520855870243.0
1764042512.3805451,nrm.extra.perf.PAPI_RES_STL.274243,3114480249843.0
1764042512.3805451,nrm.extra.perf.PAPI_L3_TCM.274243,29505282044.0
1764042513.3817272,nrm.extra.perf.PAPI_L3_TCA.274243,34022841004.0
1764042513.3817272,nrm.extra.perf.PAPI_TOT_INS.274243,572814696679.0
1764042513.3817272,nrm.extra.perf.PAPI_TOT_CYC.274243,3804611230235.0
1764042513.3817272,nrm.extra.perf.PAPI_RES_STL.274243,3365652846714.0
1764042513.3817272,nrm.extra.perf.PAPI_L3_TCM.274243,31842531051.0
1764042514.3818505,nrm.extra.perf.PAPI_L3_TCA.274243,36530003969.0
1764042514.3818505,nrm.extra.perf.PAPI_TOT_INS.274243,614931390357.0
1764042514.3818505,nrm.extra.perf.PAPI_TOT_CYC.274243,4089296098075.0
1764042514.3818505,nrm.extra.perf.PAPI_RES_STL.274243,3618426815906.0
1764042514.3818505,nrm.extra.perf.PAPI_L3_TCM.274243,34187899135.0
1764042515.383114,nrm.extra.perf.PAPI_L3_TCA.274243,39036225015.0
1764042515.383114,nrm.extra.perf.PAPI_TOT_INS.274243,657098203500.0
1764042515.383114,nrm.extra.perf.PAPI_TOT_CYC.274243,4374252813297.0
1764042515.383114,nrm.extra.perf.PAPI_RES_STL.274243,3871456618154.0
1764042515.383114,nrm.extra.perf.PAPI_L3_TCM.274243,36539664329.0
1764042516.383294,nrm.extra.perf.PAPI_L3_TCA.274243,41550670462.0
1764042516.383294,nrm.extra.perf.PAPI_TOT_INS.274243,699281787398.0
1764042516.383294,nrm.extra.perf.PAPI_TOT_CYC.274243,4659614128391.0
1764042516.383294,nrm.extra.perf.PAPI_RES_STL.274243,4124856111059.0
1764042516.383294,nrm.extra.perf.PAPI_L3_TCM.274243,38887803353.0
