time,scope,value
1764042500.1643507,0,26630383.80731201
1764042500.1643507,1,26630383.80731201
1764042501.1643496,0,26630538.7923584
1764042501.1643496,1,26630538.7923584
1764042502.1644027,0,26630644.12451172
1764042502.1644027,1,26630644.203857422
1764042503.1643732,0,26630721.871826172
1764042503.1643732,1,26630721.953857422
1764042504.1643422,0,26630862.936767578
1764042504.1643422,1,26630862.936767578
1764042505.1643908,0,26631018.452697754
1764042505.1643908,1,26631018.452697754
1764042506.1642892,0,26631164.073181152
1764042506.1642892,1,26631164.073181152
1764042507.1643705,0,26631299.673339844
1764042507.1643705,1,26631299.824890137
1764042508.1643102,0,26631435.39501953
1764042508.1643102,1,26631435.39501953
1764042509.164375,0,26631571.004821777
1764042509.164375,1,26631571.004821777
1764042510.1643357,0,26631706.536376953
1764042510.1643357,1,26631706.536376953
1764042511.1643856,0,26631842.13458252
1764042511.1643856,1,26631842.270874023
1764042512.1643398,0,26631977.745056152
1764042512.1643398,1,26631977.888549805
1764042513.164345,0,26632113.338012695
1764042513.164345,1,26632113.490844727
1764042514.1643364,0,26632248.948059082
1764042514.1643364,1,26632249.076416016
1764042515.1643295,0,26632384.66027832
1764042515.1643295,1,26632384.66027832
1764042516.1643653,0,26632520.174865723
1764042516.1643653,1,26632520.305236816
1764042517.1643567,0,26632655.85760498
1764042517.1643567,1,26632655.85760498
1764042518.164368,0,26632791.42553711
1764042518.164368,1,26632791.42553711
1764042519.1643584,0,26632927.013061523
1764042519.1643584,1,26632927.013061523
1764042520.164364,0,26633062.721801758
1764042520.164364,1,26633062.721801758
1764042521.1643724,0,26633198.31793213
1764042521.1643724,1,26633198.31793213
1764042522.1643615,0,26633333.87640381
1764042522.1643615,1,26633333.87640381
1764042523.164358,0,26633469.481445312
1764042523.164358,1,26633469.481445312
1764042524.1643748,0,26633605.077453613
1764042524.1643748,1,26633605.077453613
1764042525.164379,0,26633740.66229248
1764042525.164379,1,26633740.797973633
1764042526.1643744,0,26633876.368041992
1764042526.1643744,1,26633876.368041992
1764042527.1643612,0,26634011.970581055
1764042527.1643612,1,26634011.970581055
1764042528.1643825,0,26634147.558654785
1764042528.1643825,1,26634147.558654785
1764042529.1643016,0,26634283.152770996
1764042529.1643016,1,26634283.152770996
1764042530.1643248,0,26634418.743041992
1764042530.1643248,1,26634418.743041992
1764042531.1643558,0,26634554.31982422
1764042531.1643558,1,26634554.31982422
1764042532.1643677,0,26634689.908447266
1764042532.1643677,1,26634690.049926758
1764042533.1643705,0,26634825.517578125
1764042533.1643705,1,26634825.517578125
1764042534.1643708,0,26634961.218933105
1764042534.1643708,1,26634961.218933105
1764042535.1643672,0,26635096.809448242
1764042535.1643672,1,26635096.809448242
1764042536.1643906,0,26635232.459716797
1764042536.1643906,1,26635232.459716797
1764042537.1643596,0,26635368.00921631
1764042537.1643596,1,26635368.00921631
1764042538.1643705,0,26635503.63067627
1764042538.1643705,1,26635503.63067627
1764042539.164297,0,26635639.137145996
1764042539.164297,1,26635639.278686523
1764042540.1643293,0,26635774.852783203
1764042540.1643293,1,26635774.852783203
1764042541.164365,0,26635910.493347168
1764042541.164365,1,26635910.493347168
1764042542.164326,0,26636046.059265137
1764042542.164326,1,26636046.059265137
1764042543.1643088,0,26636181.649902344
1764042543.1643088,1,26636181.649902344
1764042544.1643462,0,26636317.212646484
1764042544.1643462,1,26636317.212646484
1764042545.1643386,0,26636452.79168701
1764042545.1643386,1,26636452.930480957
1764042546.1643682,0,26636588.4453125
1764042546.1643682,1,26636588.4453125
1764042547.1643965,0,26636724.14807129
1764042547.1643965,1,26636724.14807129
1764042548.1643896,0,26636859.714538574
1764042548.1643896,1,26636859.714538574
1764042549.164311,0,26636995.318237305
1764042549.164311,1,26636995.725463867
1764042550.164355,0,26637130.928710938
1764042550.164355,1,26637130.928710938
