time,value
1764042499.4432704,2.0
1764042499.4581513,3.0
1764042499.4729207,3.0
1764042499.487624,3.0
1764042499.502301,3.0
1764042499.5169783,3.0
1764042499.5316405,3.0
1764042499.5463052,3.0
1764042499.5609586,3.0
1764042499.575616,3.0
1764042499.5902848,3.0
1764042499.6050005,3.0
1764042499.619808,3.0
1764042499.6345937,3.0
1764042499.649396,3.0
1764042499.664176,3.0
1764042499.6789892,3.0
1764042499.6938043,3.0
1764042499.7086108,3.0
1764042499.7234187,3.0
1764042499.7382147,3.0
1764042499.7529974,3.0
1764042499.7677932,3.0
1764042499.7825897,3.0
1764042499.7973838,3.0
1764042499.8121614,3.0
1764042499.8269558,3.0
1764042499.8417513,3.0
1764042499.8565395,3.0
1764042499.8713312,3.0
1764042499.88611,3.0
1764042499.9009016,3.0
1764042499.9156802,3.0
1764042499.9303627,3.0
1764042499.9450037,3.0
1764042499.959635,3.0
1764042499.974269,3.0
1764042499.9889069,3.0
1764042500.0035458,3.0
1764042500.018174,3.0
1764042500.032834,3.0
1764042500.0474608,3.0
1764042500.0620906,3.0
1764042500.0767267,3.0
1764042500.091363,3.0
1764042500.1059997,3.0
1764042500.1206386,3.0
1764042500.1353023,3.0
1764042500.1499784,3.0
1764042500.1646516,3.0
1764042500.1792977,3.0
1764042500.1939752,3.0
1764042500.2086415,3.0
1764042500.2233005,3.0
1764042500.2379544,3.0
1764042500.252651,3.0
1764042500.2673166,3.0
1764042500.281978,3.0
1764042500.2966447,3.0
1764042500.3113399,3.0
1764042500.3260024,3.0
1764042500.340658,3.0
1764042500.3553398,3.0
1764042500.3700008,3.0
1764042500.38065,2.0
1764042500.3939822,1.0
1764042500.4048936,1.0
1764042500.4195356,3.0
1764042500.4341755,3.0
1764042500.4488256,3.0
1764042500.4634628,3.0
1764042500.4781005,3.0
1764042500.492757,3.0
1764042500.5074544,3.0
1764042500.5222404,3.0
1764042500.5370026,3.0
1764042500.5517795,3.0
1764042500.5665677,3.0
1764042500.5813463,3.0
1764042500.596121,3.0
1764042500.6109068,3.0
1764042500.625684,3.0
1764042500.6404843,3.0
1764042500.6553085,3.0
1764042500.6700783,3.0
1764042500.6848717,3.0
1764042500.699661,3.0
1764042500.7144485,3.0
1764042500.729225,3.0
1764042500.7440205,3.0
1764042500.7587974,3.0
1764042500.7735982,3.0
1764042500.788388,3.0
1764042500.803157,3.0
1764042500.8179376,3.0
1764042500.832737,3.0
1764042500.8475251,3.0
1764042500.862366,3.0
1764042500.8771894,3.0
1764042500.8920386,3.0
1764042500.9068754,3.0
1764042500.9217458,3.0
1764042500.9366035,3.0
1764042500.951468,3.0
1764042500.961782,2.0
1764042500.9721696,2.0
1764042500.9821727,2.0
1764042500.9970677,3.0
1764042501.0119169,3.0
1764042501.0266962,3.0
