time,value
1747835478.4036942,1.0
1747835478.5330634,1.0
1747835478.6624107,1.0
1747835478.7919421,1.0
1747835478.9252496,1.0
1747835479.0546765,1.0
1747835479.1852677,1.0
1747835479.3143818,1.0
1747835479.444097,1.0
1747835479.5735013,1.0
1747835479.7031033,1.0
1747835479.8322666,1.0
1747835479.9642673,1.0
1747835480.0936966,1.0
1747835480.2237258,1.0
1747835480.3529048,1.0
1747835480.482829,1.0
1747835480.612992,1.0
1747835480.731449,1.0
1747835480.8514886,1.0
1747835480.9708261,1.0
1747835481.089338,1.0
1747835481.2092469,1.0
1747835481.327949,1.0
1747835481.4467063,1.0
1747835481.5653088,1.0
1747835481.684199,1.0
1747835481.802633,1.0
1747835481.944587,1.0
1747835482.0658042,1.0
1747835482.1869686,1.0
1747835482.3070412,1.0
1747835482.4276638,1.0
1747835482.5477974,1.0
1747835482.667952,1.0
1747835482.7881856,1.0
1747835482.9110894,1.0
1747835483.0318792,1.0
1747835483.152979,1.0
1747835483.2730682,1.0
1747835483.3936217,1.0
1747835483.5136013,1.0
1747835483.6401067,1.0
1747835483.7892385,1.0
1747835483.9405737,1.0
1747835484.0881014,1.0
1747835484.2359266,1.0
1747835484.3833914,1.0
1747835484.5309114,1.0
1747835484.6781058,1.0
1747835484.825234,1.0
1747835484.9757178,1.0
1747835485.1241112,1.0
1747835485.2711718,1.0
1747835485.4180474,1.0
1747835485.5653563,1.0
1747835485.7126768,1.0
1747835485.8840892,1.0
1747835486.0301492,1.0
1747835486.175509,1.0
1747835486.3244534,1.0
1747835486.4689977,1.0
1747835486.6132193,1.0
1747835486.741456,1.0
1747835486.8678756,1.0
1747835486.9939635,1.0
1747835487.118812,1.0
1747835487.247754,1.0
1747835487.3725235,1.0
1747835487.499264,1.0
1747835487.6239114,1.0
1747835487.748877,1.0
1747835487.8757896,1.0
1747835488.0015945,1.0
1747835488.1331875,1.0
1747835488.2587645,1.0
1747835488.3837903,1.0
1747835488.508342,1.0
1747835488.6330543,1.0
1747835488.7576997,1.0
1747835488.8859334,1.0
1747835489.0113847,1.0
1747835489.1375666,1.0
1747835489.2626655,1.0
1747835489.3876345,1.0
1747835489.5120847,1.0
1747835489.6399114,1.0
1747835489.7631671,1.0
1747835489.8889618,1.0
1747835490.0128736,1.0
1747835490.13739,1.0
1747835490.2601366,1.0
1747835490.3830898,1.0
1747835490.505948,1.0
1747835490.6294389,1.0
1747835490.7523112,1.0
1747835490.8773036,1.0
1747835491.0013177,1.0
1747835491.1253304,1.0
1747835491.2485979,1.0
1747835491.371391,1.0
1747835491.4939744,1.0
1747835491.61691,1.0
1747835491.739698,1.0
1747835491.8647313,1.0
1747835491.98878,1.0
1747835492.112219,1.0
1747835492.2361677,1.0
1747835492.3588862,1.0
1747835492.481634,1.0
1747835492.6046946,1.0
1747835492.7280822,1.0
1747835492.8515759,1.0
1747835492.9741087,1.0
1747835493.0959632,1.0
1747835493.2188466,1.0
1747835493.3404992,1.0
1747835493.4622085,1.0
1747835493.5839577,1.0
1747835493.7055278,1.0
1747835493.8277695,1.0
1747835493.9521646,1.0
1747835494.073588,1.0
1747835494.196519,1.0
1747835494.3178265,1.0
1747835494.4393346,1.0
1747835494.5627985,1.0
1747835494.6841831,1.0
1747835494.8064036,1.0
1747835494.9314272,1.0
1747835495.0532851,1.0
1747835495.1756403,1.0
1747835495.2970185,1.0
1747835495.4183245,1.0
1747835495.5397153,1.0
1747835495.6637118,1.0
1747835495.7956173,1.0
1747835495.9298298,1.0
1747835496.0607817,1.0
1747835496.1926398,1.0
1747835496.3232088,1.0
1747835496.4539828,1.0
1747835496.5854573,1.0
1747835496.736634,1.0
1747835496.8706167,1.0
1747835497.0041823,1.0
1747835497.1382878,1.0
1747835497.2704866,1.0
1747835497.4028003,1.0
1747835497.5350792,1.0
1747835497.6672635,1.0
1747835497.79994,1.0
1747835497.9359734,1.0
1747835498.074657,1.0
1747835498.207676,1.0
1747835498.3397737,1.0
1747835498.4719806,1.0
1747835498.6039896,1.0
1747835498.7320259,1.0
1747835498.856309,1.0
1747835498.9807007,1.0
1747835499.1027496,1.0
1747835499.22574,1.0
1747835499.3481944,1.0
1747835499.4707994,1.0
1747835499.5930576,1.0
1747835499.7153907,1.0
1747835499.838237,1.0
1747835499.96328,1.0
1747835500.0862277,1.0
1747835500.2098465,1.0
1747835500.3322608,1.0
1747835500.454509,1.0
1747835500.5769715,1.0
1747835500.6990714,1.0
1747835500.8215308,1.0
1747835500.9472113,1.0
1747835501.0698059,1.0
1747835501.1929488,1.0
1747835501.3153574,1.0
1747835501.4379942,1.0
1747835501.5619066,1.0
1747835501.6862588,1.0
1747835501.8064663,1.0
1747835501.930177,1.0
1747835502.0499637,1.0
1747835502.1714191,1.0
1747835502.291091,1.0
1747835502.4110606,1.0
1747835502.530994,1.0
1747835502.6506827,1.0
1747835502.7705119,1.0
1747835502.8931692,1.0
1747835503.013541,1.0
1747835503.1349993,1.0
1747835503.2545428,1.0
1747835503.3743017,1.0
1747835503.4938495,1.0
1747835503.6133873,1.0
1747835503.733034,1.0
1747835503.854886,1.0
1747835503.9764223,1.0
1747835504.0964854,1.0
1747835504.217109,1.0
1747835504.3365715,1.0
1747835504.456321,1.0
1747835504.5757558,1.0
1747835504.7172759,1.0
1747835504.845127,1.0
1747835504.9713159,1.0
1747835505.1003385,1.0
1747835505.2267637,1.0
1747835505.3516088,1.0
1747835505.4765399,1.0
1747835505.6013322,1.0
1747835505.7262657,1.0
1747835505.8546238,1.0
1747835505.9814587,1.0
1747835506.106308,1.0
1747835506.2320058,1.0
1747835506.3567107,1.0
1747835506.4817114,1.0
1747835506.6064177,1.0
1747835506.7309124,1.0
1747835506.8577886,1.0
1747835506.9835804,1.0
1747835507.1083682,1.0
1747835507.2343462,1.0
1747835507.359145,1.0
1747835507.483836,1.0
1747835507.6086242,1.0
1747835507.732391,1.0
1747835507.8520072,1.0
1747835507.9707115,1.0
1747835508.0916276,1.0
1747835508.208707,1.0
1747835508.325684,1.0
1747835508.442317,1.0
1747835508.5584362,1.0
1747835508.6744416,1.0
1747835508.7902126,1.0
1747835508.9087877,1.0
1747835509.0249622,1.0
1747835509.1427658,1.0
1747835509.2587366,1.0
1747835509.3744347,1.0
1747835509.4899867,1.0
1747835509.6062732,1.0
1747835509.7219677,1.0
1747835509.8383563,1.0
1747835509.9583936,1.0
1747835510.0744455,1.0
1747835510.1917486,1.0
1747835510.3074272,1.0
1747835510.4235728,1.0
1747835510.5394018,1.0
1747835510.6553364,1.0
1747835510.8038774,1.0
1747835510.9635758,1.0
1747835511.1182408,1.0
1747835511.271826,1.0
1747835511.4244053,1.0
1747835511.5766418,1.0
1747835511.7287464,1.0
1747835511.886006,1.0
1747835512.038722,1.0
1747835512.192131,1.0
1747835512.3441024,1.0
1747835512.4963934,1.0
1747835512.648547,1.0
1747835512.8007495,1.0
1747835512.9577367,1.0
1747835513.1103432,1.0
1747835513.263517,1.0
1747835513.4156785,1.0
1747835513.5675743,1.0
1747835513.7244606,1.0
1747835513.8913233,1.0
1747835514.0537913,1.0
1747835514.216901,1.0
1747835514.3791404,1.0
1747835514.5412188,1.0
1747835514.7029445,1.0
1747835514.8687353,1.0
1747835515.0326316,1.0
1747835515.1955218,1.0
1747835515.3574793,1.0
1747835515.5201285,1.0
1747835515.6821232,1.0
1747835515.8479693,1.0
1747835516.0118392,1.0
1747835516.1750424,1.0
1747835516.3374424,1.0
1747835516.499188,1.0
1747835516.6605837,1.0
1747835516.8263874,1.0
1747835516.9911835,1.0
1747835517.1547427,1.0
1747835517.3163407,1.0
1747835517.4781802,1.0
1747835517.6400142,1.0
1747835517.8016841,1.0
1747835517.9686828,1.0
1747835518.1389773,1.0
1747835518.3004756,1.0
1747835518.4618714,1.0
1747835518.6234317,1.0
1747835518.7849703,1.0
1747835518.9540238,1.0
1747835519.1158109,1.0
1747835519.2783902,1.0
1747835519.4399467,1.0
1747835519.6014721,1.0
1747835519.7545385,1.0
1747835519.8845308,1.0
1747835520.004396,1.0
1747835520.1245754,1.0
1747835520.2442358,1.0
1747835520.3640246,1.0
1747835520.4837217,1.0
1747835520.6040556,1.0
1747835520.7236886,1.0
1747835520.8466473,1.0
1747835520.9681156,1.0
1747835521.0881555,1.0
1747835521.208365,1.0
1747835521.3284848,1.0
1747835521.4483056,1.0
1747835521.5679383,1.0
1747835521.6876373,1.0
1747835521.8073063,1.0
1747835521.9329426,1.0
1747835522.0537558,1.0
1747835522.1742892,1.0
1747835522.2938206,1.0
1747835522.4134047,1.0
1747835522.5330222,1.0
1747835522.6529171,1.0
1747835522.7884505,1.0
1747835522.9374323,1.0
1747835523.0829008,1.0
1747835523.228662,1.0
1747835523.373108,1.0
1747835523.5172546,1.0
1747835523.6614006,1.0
1747835523.8055131,1.0
1747835523.9543982,1.0
1747835524.09875,1.0
1747835524.243671,1.0
1747835524.3876896,1.0
1747835524.5316727,1.0
1747835524.6758077,1.0
1747835524.8204443,1.0
1747835524.9681225,1.0
1747835525.1127872,1.0
1747835525.257792,1.0
1747835525.401813,1.0
1747835525.5456312,1.0
1747835525.6892667,1.0
1747835525.815452,1.0
1747835525.9363346,1.0
1747835526.0530117,1.0
1747835526.1710129,1.0
1747835526.30304,1.0
1747835526.4177415,1.0
1747835526.5328944,1.0
1747835526.6480057,1.0
1747835526.7628665,1.0
1747835526.8813856,1.0
1747835526.9963284,1.0
1747835527.1113272,1.0
1747835527.227267,1.0
1747835527.3420846,1.0
1747835527.458167,1.0
1747835527.5736403,1.0
1747835527.688438,1.0
1747835527.8031693,1.0
1747835527.9223208,1.0
1747835528.0376866,1.0
1747835528.15928,1.0
1747835528.2742896,1.0
1747835528.3892207,1.0
1747835528.50427,1.0
1747835528.6192338,1.0
1747835528.7377307,1.0
1747835528.9032898,1.0
1747835529.0706737,1.0
1747835529.2350838,1.0
1747835529.397943,1.0
1747835529.5601556,1.0
1747835529.7218933,1.0
1747835529.889252,1.0
1747835530.0523028,1.0
1747835530.2158582,1.0
1747835530.377653,1.0
1747835530.5391083,1.0
1747835530.700363,1.0
1747835530.8652697,1.0
1747835531.028293,1.0
1747835531.1922686,1.0
1747835531.3531969,1.0
1747835531.5156844,1.0
1747835531.6774197,1.0
1747835531.8306594,1.0
1747835531.9781077,1.0
1747835532.1239283,1.0
1747835532.267391,1.0
1747835532.4117968,1.0
1747835532.5555332,1.0
1747835532.699225,1.0
1747835532.8480246,1.0
1747835532.9931,1.0
1747835533.1394632,1.0
1747835533.2832434,1.0
1747835533.4274006,1.0
1747835533.5712144,1.0
1747835533.714921,1.0
1747835533.8622453,1.0
1747835534.007895,1.0
1747835534.1545749,1.0
1747835534.2983298,1.0
1747835534.4423287,1.0
1747835534.5861015,1.0
1747835534.7299137,1.0
1747835534.8659198,1.0
1747835534.9976845,1.0
1747835535.1292984,1.0
1747835535.2592306,1.0
1747835535.3894024,1.0
1747835535.519515,1.0
1747835535.6494856,1.0
1747835535.7794511,1.0
1747835535.9122038,1.0
1747835536.0425186,1.0
1747835536.1760328,1.0
1747835536.305949,1.0
1747835536.436033,1.0
1747835536.5660374,1.0
1747835536.6959953,1.0
1747835536.8260489,1.0
1747835536.9598398,1.0
1747835537.0903652,1.0
1747835537.2216525,1.0
1747835537.3515315,1.0
1747835537.4816039,1.0
1747835537.6116183,1.0
1747835537.7416503,1.0
1747835537.8652964,1.0
1747835537.9842105,1.0
1747835538.109288,1.0
1747835538.229091,1.0
1747835538.34743,1.0
1747835538.465962,1.0
1747835538.5844765,1.0
1747835538.7029734,1.0
1747835538.821496,1.0
1747835538.9430695,1.0
1747835539.0615792,1.0
1747835539.1814084,1.0
1747835539.2998242,1.0
1747835539.4184804,1.0
1747835539.5367668,1.0
1747835539.6551318,1.0
1747835539.7737978,1.0
1747835539.8962123,1.0
1747835540.0150828,1.0
1747835540.1363072,1.0
1747835540.2548356,1.0
1747835540.3735025,1.0
1747835540.4918916,1.0
1747835540.610542,1.0
1747835540.729127,1.0
1747835540.8735638,1.0
1747835541.020487,1.0
1747835541.1672468,1.0
1747835541.3119497,1.0
1747835541.4558873,1.0
1747835541.5995715,1.0
1747835541.7434587,1.0
1747835541.8924673,1.0
1747835542.036581,1.0
1747835542.1826122,1.0
1747835542.345339,1.0
1747835542.4892602,1.0
1747835542.6327448,1.0
1747835542.77621,1.0
1747835542.925432,1.0
1747835543.069113,1.0
1747835543.214394,1.0
1747835543.3577247,1.0
1747835543.5011375,1.0
1747835543.6489522,1.0
1747835543.792281,1.0
1747835543.9151506,1.0
1747835544.036112,1.0
1747835544.1588979,1.0
1747835544.2799947,1.0
1747835544.4011042,1.0
1747835544.5216594,1.0
1747835544.6431134,1.0
1747835544.763626,1.0
1747835544.887871,1.0
1747835545.008944,1.0
1747835545.1311343,1.0
1747835545.2517986,1.0
1747835545.3726585,1.0
1747835545.4939337,1.0
1747835545.6146092,1.0
1747835545.735616,1.0
1747835545.8594582,1.0
1747835545.982136,1.0
1747835546.103306,1.0
1747835546.225064,1.0
1747835546.3459928,1.0
1747835546.4667306,1.0
1747835546.5874486,1.0
1747835546.7082567,1.0
1747835546.8561132,1.0
1747835547.0236137,1.0
1747835547.1881511,1.0
1747835547.4100442,1.0
1747835547.5750403,1.0
1747835547.7390492,1.0
1747835547.9061675,1.0
1747835548.078565,1.0
1747835548.2414944,1.0
1747835548.4050858,1.0
1747835548.5685039,1.0
1747835548.73186,1.0
1747835548.9006307,1.0
1747835549.064213,1.0
1747835549.2286243,1.0
1747835549.391775,1.0
1747835549.5551803,1.0
1747835549.718471,1.0
1747835549.860366,1.0
1747835549.9833744,1.0
1747835550.106044,1.0
1747835550.2302945,1.0
1747835550.3529565,1.0
1747835550.4760163,1.0
1747835550.5987866,1.0
1747835550.7215438,1.0
1747835550.8459048,1.0
1747835550.9694793,1.0
1747835551.0925286,1.0
1747835551.2160988,1.0
1747835551.3386822,1.0
1747835551.461715,1.0
1747835551.5850754,1.0
1747835551.7078917,1.0
1747835551.8305144,1.0
1747835551.9564803,1.0
1747835552.079721,1.0
1747835552.2039087,1.0
1747835552.3266144,1.0
1747835552.4493592,1.0
1747835552.5723147,1.0
1747835552.6949186,1.0
1747835552.8227615,1.0
1747835552.9596112,1.0
1747835553.0926335,1.0
1747835553.2264981,1.0
1747835553.3593578,1.0
1747835553.4921608,1.0
1747835553.6248348,1.0
1747835553.7575176,1.0
1747835553.893771,1.0
1747835554.0266225,1.0
1747835554.160238,1.0
1747835554.2929804,1.0
1747835554.4258938,1.0
1747835554.5586007,1.0
1747835554.691352,1.0
1747835554.824159,1.0
1747835554.9600105,1.0
1747835555.0930047,1.0
1747835555.226666,1.0
1747835555.3594346,1.0
1747835555.4920301,1.0
1747835555.6244738,1.0
1747835555.7646546,1.0
1747835555.9235415,1.0
1747835556.0778701,1.0
1747835556.233216,1.0
1747835556.3867252,1.0
1747835556.540243,1.0
1747835556.6947415,1.0
1747835556.850742,1.0
1747835557.0055268,1.0
1747835557.160349,1.0
1747835557.313831,1.0
1747835557.467377,1.0
1747835557.6205857,1.0
1747835557.7738624,1.0
1747835557.9320102,1.0
1747835558.0922284,1.0
1747835558.2476168,1.0
1747835558.4012213,1.0
1747835558.5542648,1.0
1747835558.7074275,1.0
1747835558.854039,1.0
1747835558.9757707,1.0
1747835559.0960019,1.0
1747835559.2179544,1.0
1747835559.3380902,1.0
1747835559.4590497,1.0
1747835559.5793068,1.0
1747835559.6993468,1.0
1747835559.819821,1.0
1747835559.9422517,1.0
1747835560.0624456,1.0
1747835560.185088,1.0
1747835560.3057907,1.0
1747835560.4265563,1.0
1747835560.5467932,1.0
1747835560.6670222,1.0
1747835560.7874665,1.0
1747835560.9114172,1.0
1747835561.0323367,1.0
1747835561.1547115,1.0
1747835561.2746983,1.0
1747835561.3947248,1.0
1747835561.5148864,1.0
1747835561.6349268,1.0
1747835561.7553544,1.0
1747835561.8828623,1.0
1747835562.0086718,1.0
1747835562.1364627,1.0
1747835562.2620573,1.0
1747835562.3875256,1.0
1747835562.512519,1.0
1747835562.6378338,1.0
1747835562.7629645,1.0
1747835562.8918202,1.0
1747835563.017902,1.0
1747835563.1452096,1.0
1747835563.2705042,1.0
1747835563.395808,1.0
1747835563.5211046,1.0
1747835563.6462185,1.0
1747835563.7713704,1.0
1747835563.9000618,1.0
1747835564.0254025,1.0
1747835564.152596,1.0
1747835564.27791,1.0
1747835564.4033644,1.0
1747835564.5287552,1.0
1747835564.6540995,1.0
1747835564.7795894,1.0
1747835564.931336,1.0
1747835565.086436,1.0
1747835565.2421002,1.0
1747835565.3955443,1.0
1747835565.5490835,1.0
1747835565.70239,1.0
1747835565.858167,1.0
1747835566.0122116,1.0
1747835566.1668496,1.0
1747835566.3204718,1.0
1747835566.4735134,1.0
1747835566.6265485,1.0
1747835566.7796655,1.0
1747835566.9370422,1.0
1747835567.090886,1.0
1747835567.2457788,1.0
1747835567.3990686,1.0
1747835567.5523846,1.0
1747835567.7054684,1.0
1747835567.8576996,1.0
1747835567.9830685,1.0
1747835568.1125937,1.0
1747835568.2388113,1.0
1747835568.3642957,1.0
1747835568.489206,1.0
1747835568.6144123,1.0
1747835568.7393699,1.0
1747835568.8668299,1.0
1747835568.993486,1.0
1747835569.1184108,1.0
1747835569.2446198,1.0
1747835569.369726,1.0
1747835569.4945793,1.0
1747835569.619511,1.0
1747835569.7444363,1.0
1747835569.8714423,1.0
1747835569.9976356,1.0
1747835570.1240299,1.0
1747835570.2491193,1.0
1747835570.3748353,1.0
1747835570.4999416,1.0
1747835570.625123,1.0
1747835570.750124,1.0
1747835570.8809507,1.0
1747835571.0085764,1.0
1747835571.137374,1.0
1747835571.2641761,1.0
1747835571.391101,1.0
1747835571.517964,1.0
1747835571.6445866,1.0
1747835571.771432,1.0
1747835571.9003985,1.0
1747835572.0271254,1.0
1747835572.155325,1.0
1747835572.2824168,1.0
1747835572.4097612,1.0
1747835572.5366368,1.0
1747835572.6635237,1.0
1747835572.7903488,1.0
1747835572.9199536,1.0
1747835573.0467281,1.0
1747835573.1754751,1.0
1747835573.3022058,1.0
1747835573.429113,1.0
1747835573.5561624,1.0
1747835573.6831512,1.0
1747835573.8100362,1.0
1747835573.939327,1.0
1747835574.0628006,1.0
1747835574.1876662,1.0
1747835574.3114681,1.0
1747835574.4356537,1.0
1747835574.5593297,1.0
1747835574.683017,1.0
1747835574.8067818,1.0
1747835574.9340131,1.0
1747835575.0579512,1.0
1747835575.1835377,1.0
1747835575.3073463,1.0
1747835575.4312687,1.0
1747835575.554902,1.0
1747835575.6787887,1.0
1747835575.8024824,1.0
1747835575.9292405,1.0
1747835576.0532389,1.0
1747835576.1785338,1.0
1747835576.302402,1.0
1747835576.4266577,1.0
1747835576.5503552,1.0
1747835576.67437,1.0
1747835576.7981062,1.0
1747835576.9285743,1.0
1747835577.057408,1.0
1747835577.1882932,1.0
1747835577.317109,1.0
1747835577.4461596,1.0
1747835577.5748277,1.0
1747835577.7043474,1.0
1747835577.833042,1.0
1747835577.965893,1.0
1747835578.10145,1.0
1747835578.2313976,1.0
1747835578.3603318,1.0
1747835578.4896553,1.0
1747835578.6184175,1.0
1747835578.7474327,1.0
1747835578.8813457,1.0
1747835579.009729,1.0
1747835579.1400106,1.0
1747835579.2686765,1.0
1747835579.4128702,1.0
1747835579.5398633,1.0
1747835579.6669497,1.0
1747835579.794058,1.0
1747835579.930057,1.0
1747835580.0837157,1.0
1747835580.2381346,1.0
1747835580.3904753,1.0
1747835580.5426702,1.0
1747835580.694252,1.0
1747835580.849753,1.0
1747835581.0028489,1.0
1747835581.1562634,1.0
1747835581.3080614,1.0
1747835581.460385,1.0
1747835581.6120806,1.0
1747835581.763963,1.0
1747835581.9184675,1.0
1747835582.070643,1.0
1747835582.2237704,1.0
1747835582.3759086,1.0
1747835582.5279462,1.0
1747835582.6797733,1.0
1747835582.8315482,1.0
1747835582.9931154,1.0
1747835583.1578605,1.0
1747835583.3195453,1.0
1747835583.4810348,1.0
1747835583.6425178,1.0
1747835583.8039696,1.0
1747835583.9694169,1.0
1747835584.1329055,1.0
1747835584.2942636,1.0
1747835584.4564435,1.0
1747835584.617668,1.0
1747835584.7794335,1.0
1747835584.947635,1.0
1747835585.1093845,1.0
1747835585.272266,1.0
1747835585.434071,1.0
1747835585.5954697,1.0
1747835585.7569642,1.0
1747835585.9301124,1.0
1747835586.0498004,1.0
1747835586.1717513,1.0
1747835586.291878,1.0
1747835586.412126,1.0
1747835586.5326614,1.0
1747835586.6526887,1.0
1747835586.7726793,1.0
1747835586.8964021,1.0
1747835587.0166452,1.0
1747835587.1379278,1.0
1747835587.2576709,1.0
1747835587.3778808,1.0
1747835587.4976242,1.0
1747835587.6173818,1.0
1747835587.7372587,1.0
1747835587.8590758,1.0
1747835587.981232,1.0
1747835588.106192,1.0
1747835588.22728,1.0
1747835588.3472302,1.0
1747835588.4677637,1.0
1747835588.5876021,1.0
1747835588.7076094,1.0
1747835588.8273563,1.0
1747835588.9793305,1.0
1747835589.1056962,1.0
1747835589.233175,1.0
1747835589.3592799,1.0
1747835589.4855156,1.0
1747835589.611747,1.0
1747835589.7378411,1.0
1747835589.866414,1.0
1747835589.9944725,1.0
1747835590.1211464,1.0
1747835590.2483053,1.0
1747835590.3745413,1.0
1747835590.5010872,1.0
1747835590.6271667,1.0
1747835590.7532415,1.0
1747835590.8812788,1.0
1747835591.025178,1.0
1747835591.1535444,1.0
1747835591.2804234,1.0
1747835591.4075625,1.0
1747835591.5344706,1.0
1747835591.6613052,1.0
1747835591.788099,1.0
1747835591.9200137,1.0
1747835592.0438128,1.0
1747835592.1653466,1.0
1747835592.2853239,1.0
1747835592.4056487,1.0
1747835592.5259595,1.0
1747835592.6462162,1.0
1747835592.7662134,1.0
1747835592.8899915,1.0
1747835593.010592,1.0
1747835593.1320193,1.0
1747835593.252261,1.0
1747835593.3730848,1.0
1747835593.493789,1.0
1747835593.6136427,1.0
1747835593.733788,1.0
1747835593.8551266,1.0
1747835593.9761572,1.0
1747835594.0963306,1.0
1747835594.2175846,1.0
1747835594.3372688,1.0
1747835594.4570825,1.0
1747835594.5771508,1.0
1747835594.6971486,1.0
1747835594.8169904,1.0
1747835594.9419086,1.0
1747835595.0796163,1.0
1747835595.2179751,1.0
1747835595.3543563,1.0
1747835595.4911344,1.0
1747835595.627359,1.0
1747835595.7637599,1.0
1747835595.9033597,1.0
1747835596.040329,1.0
1747835596.178848,1.0
1747835596.314898,1.0
1747835596.451477,1.0
1747835596.5883482,1.0
1747835596.7243536,1.0
1747835596.8632073,1.0
1747835597.001455,1.0
1747835597.1392124,1.0
1747835597.275356,1.0
1747835597.4115207,1.0
1747835597.547935,1.0
1747835597.6841066,1.0
1747835597.8201861,1.0
1747835597.9617014,1.0
1747835597.9623818,0.0
