time,scope,value
1747835466.1228497,nrm.extra.perf.PAPI_L3_TCA.16131,1256475654.0
1747835466.1228497,nrm.extra.perf.PAPI_TOT_INS.16131,131175478770.0
1747835466.1228497,nrm.extra.perf.PAPI_TOT_CYC.16131,252447025796.0
1747835466.1228497,nrm.extra.perf.PAPI_RES_STL.16131,162310479342.0
1747835466.1228497,nrm.extra.perf.PAPI_L3_TCM.16131,1076607299.0
1747835467.1236687,nrm.extra.perf.PAPI_L3_TCA.16131,2612976789.0
1747835467.1236687,nrm.extra.perf.PAPI_TOT_INS.16131,256578814558.0
1747835467.1236687,nrm.extra.perf.PAPI_TOT_CYC.16131,466043827439.0
1747835467.1236687,nrm.extra.perf.PAPI_RES_STL.16131,300894246009.0
1747835467.1236687,nrm.extra.perf.PAPI_L3_TCM.16131,2238698830.0
1747835468.1234376,nrm.extra.perf.PAPI_L3_TCA.16131,3970865551.0
1747835468.1234376,nrm.extra.perf.PAPI_TOT_INS.16131,382820639934.0
1747835468.1234376,nrm.extra.perf.PAPI_TOT_CYC.16131,683470165295.0
1747835468.1234376,nrm.extra.perf.PAPI_RES_STL.16131,439158396799.0
1747835468.1234376,nrm.extra.perf.PAPI_L3_TCM.16131,3401210746.0
1747835469.1230788,nrm.extra.perf.PAPI_L3_TCA.16131,5413488054.0
1747835469.1230788,nrm.extra.perf.PAPI_TOT_INS.16131,517219481037.0
1747835469.1230788,nrm.extra.perf.PAPI_TOT_CYC.16131,930490737644.0
1747835469.1230788,nrm.extra.perf.PAPI_RES_STL.16131,601265809311.0
1747835469.1230788,nrm.extra.perf.PAPI_L3_TCM.16131,4637067715.0
1747835470.1235213,nrm.extra.perf.PAPI_L3_TCA.16131,6960338291.0
1747835470.1235213,nrm.extra.perf.PAPI_TOT_INS.16131,660578371758.0
1747835470.1235213,nrm.extra.perf.PAPI_TOT_CYC.16131,1201289343297.0
1747835470.1235213,nrm.extra.perf.PAPI_RES_STL.16131,786789186457.0
1747835470.1235213,nrm.extra.perf.PAPI_L3_TCM.16131,5961166788.0
1747835471.1230624,nrm.extra.perf.PAPI_L3_TCA.16131,8501007402.0
1747835471.1230624,nrm.extra.perf.PAPI_TOT_INS.16131,803361810518.0
1747835471.1230624,nrm.extra.perf.PAPI_TOT_CYC.16131,1471531452046.0
1747835471.1230624,nrm.extra.perf.PAPI_RES_STL.16131,972418025941.0
1747835471.1230624,nrm.extra.perf.PAPI_L3_TCM.16131,7281217689.0
1747835472.1234467,nrm.extra.perf.PAPI_L3_TCA.16131,10024920989.0
1747835472.1234467,nrm.extra.perf.PAPI_TOT_INS.16131,945170623266.0
1747835472.1234467,nrm.extra.perf.PAPI_TOT_CYC.16131,1742378353803.0
1747835472.1234467,nrm.extra.perf.PAPI_RES_STL.16131,1154844508956.0
1747835472.1234467,nrm.extra.perf.PAPI_L3_TCM.16131,8585455937.0
1747835473.1230085,nrm.extra.perf.PAPI_L3_TCA.16131,11545173219.0
1747835473.1230085,nrm.extra.perf.PAPI_TOT_INS.16131,1086608428890.0
1747835473.1230085,nrm.extra.perf.PAPI_TOT_CYC.16131,2012710394777.0
1747835473.1230085,nrm.extra.perf.PAPI_RES_STL.16131,1338157395789.0
1747835473.1230085,nrm.extra.perf.PAPI_L3_TCM.16131,9888330149.0
1747835474.1236157,nrm.extra.perf.PAPI_L3_TCA.16131,13057875368.0
1747835474.1236157,nrm.extra.perf.PAPI_TOT_INS.16131,1227022960119.0
1747835474.1236157,nrm.extra.perf.PAPI_TOT_CYC.16131,2279408974526.0
1747835474.1236157,nrm.extra.perf.PAPI_RES_STL.16131,1520204123815.0
1747835474.1236157,nrm.extra.perf.PAPI_L3_TCM.16131,11184235788.0
1747835475.1232674,nrm.extra.perf.PAPI_L3_TCA.16131,14531465102.0
1747835475.1232674,nrm.extra.perf.PAPI_TOT_INS.16131,1364476288473.0
1747835475.1232674,nrm.extra.perf.PAPI_TOT_CYC.16131,2536298259854.0
1747835475.1232674,nrm.extra.perf.PAPI_RES_STL.16131,1690218083973.0
1747835475.1232674,nrm.extra.perf.PAPI_L3_TCM.16131,12447155023.0
1747835476.1229148,nrm.extra.perf.PAPI_L3_TCA.16131,15968428218.0
1747835476.1229148,nrm.extra.perf.PAPI_TOT_INS.16131,1498411785556.0
1747835476.1229148,nrm.extra.perf.PAPI_TOT_CYC.16131,2780133456786.0
1747835476.1229148,nrm.extra.perf.PAPI_RES_STL.16131,1849659524164.0
1747835476.1229148,nrm.extra.perf.PAPI_L3_TCM.16131,13679767123.0
1747835477.1232328,nrm.extra.perf.PAPI_L3_TCA.16131,17429259611.0
1747835477.1232328,nrm.extra.perf.PAPI_TOT_INS.16131,1634181435023.0
1747835477.1232328,nrm.extra.perf.PAPI_TOT_CYC.16131,3025478138157.0
1747835477.1232328,nrm.extra.perf.PAPI_RES_STL.16131,2011720589687.0
1747835477.1232328,nrm.extra.perf.PAPI_L3_TCM.16131,14931394372.0
1747835478.1229436,nrm.extra.perf.PAPI_L3_TCA.16131,18859268217.0
1747835478.1229436,nrm.extra.perf.PAPI_TOT_INS.16131,1767541307537.0
1747835478.1229436,nrm.extra.perf.PAPI_TOT_CYC.16131,3265632790234.0
1747835478.1229436,nrm.extra.perf.PAPI_RES_STL.16131,2167530209471.0
1747835478.1229436,nrm.extra.perf.PAPI_L3_TCM.16131,16158857232.0
1747835479.123694,nrm.extra.perf.PAPI_L3_TCA.16131,20297003932.0
1747835479.123694,nrm.extra.perf.PAPI_TOT_INS.16131,1901145877945.0
1747835479.123694,nrm.extra.perf.PAPI_TOT_CYC.16131,3502273434189.0
1747835479.123694,nrm.extra.perf.PAPI_RES_STL.16131,2322313211603.0
1747835479.123694,nrm.extra.perf.PAPI_L3_TCM.16131,17391827488.0
1747835480.123365,nrm.extra.perf.PAPI_L3_TCA.16131,21734508034.0
1747835480.123365,nrm.extra.perf.PAPI_TOT_INS.16131,2034694153614.0
1747835480.123365,nrm.extra.perf.PAPI_TOT_CYC.16131,3738551049855.0
1747835480.123365,nrm.extra.perf.PAPI_RES_STL.16131,2476972472247.0
1747835480.123365,nrm.extra.perf.PAPI_L3_TCM.16131,18624611313.0
1747835481.122703,nrm.extra.perf.PAPI_L3_TCA.16131,23236264073.0
1747835481.122703,nrm.extra.perf.PAPI_TOT_INS.16131,2174456025494.0
1747835481.122703,nrm.extra.perf.PAPI_TOT_CYC.16131,4005030313681.0
1747835481.122703,nrm.extra.perf.PAPI_RES_STL.16131,2657300927850.0
1747835481.122703,nrm.extra.perf.PAPI_L3_TCM.16131,19912238647.0
1747835482.1231885,nrm.extra.perf.PAPI_L3_TCA.16131,24765722895.0
1747835482.1231885,nrm.extra.perf.PAPI_TOT_INS.16131,2317254430755.0
1747835482.1231885,nrm.extra.perf.PAPI_TOT_CYC.16131,4295416467116.0
1747835482.1231885,nrm.extra.perf.PAPI_RES_STL.16131,2857071168702.0
1747835482.1231885,nrm.extra.perf.PAPI_L3_TCM.16131,21225356164.0
1747835483.1227372,nrm.extra.perf.PAPI_L3_TCA.16131,26308614500.0
1747835483.1227372,nrm.extra.perf.PAPI_TOT_INS.16131,2461221109471.0
1747835483.1227372,nrm.extra.perf.PAPI_TOT_CYC.16131,4590121485567.0
1747835483.1227372,nrm.extra.perf.PAPI_RES_STL.16131,3062573568674.0
1747835483.1227372,nrm.extra.perf.PAPI_L3_TCM.16131,22550267485.0
1747835484.1236997,nrm.extra.perf.PAPI_L3_TCA.16131,27703912191.0
1747835484.1236997,nrm.extra.perf.PAPI_TOT_INS.16131,2591291942852.0
1747835484.1236997,nrm.extra.perf.PAPI_TOT_CYC.16131,4832691062042.0
1747835484.1236997,nrm.extra.perf.PAPI_RES_STL.16131,3224494435776.0
1747835484.1236997,nrm.extra.perf.PAPI_L3_TCM.16131,23748036448.0
1747835485.123881,nrm.extra.perf.PAPI_L3_TCA.16131,28966271436.0
1747835485.123881,nrm.extra.perf.PAPI_TOT_INS.16131,2708528527342.0
1747835485.123881,nrm.extra.perf.PAPI_TOT_CYC.16131,5025891045540.0
1747835485.123881,nrm.extra.perf.PAPI_RES_STL.16131,3345933460895.0
1747835485.123881,nrm.extra.perf.PAPI_L3_TCM.16131,24830232613.0
1747835486.123843,nrm.extra.perf.PAPI_L3_TCA.16131,30206814602.0
1747835486.123843,nrm.extra.perf.PAPI_TOT_INS.16131,2824066156176.0
1747835486.123843,nrm.extra.perf.PAPI_TOT_CYC.16131,5217331624064.0
1747835486.123843,nrm.extra.perf.PAPI_RES_STL.16131,3464908156151.0
1747835486.123843,nrm.extra.perf.PAPI_L3_TCM.16131,25893723048.0
1747835487.123544,nrm.extra.perf.PAPI_L3_TCA.16131,31585180333.0
1747835487.123544,nrm.extra.perf.PAPI_TOT_INS.16131,2952278227561.0
1747835487.123544,nrm.extra.perf.PAPI_TOT_CYC.16131,5441112400577.0
1747835487.123544,nrm.extra.perf.PAPI_RES_STL.16131,3610337781731.0
1747835487.123544,nrm.extra.perf.PAPI_L3_TCM.16131,27075692478.0
1747835488.123157,nrm.extra.perf.PAPI_L3_TCA.16131,33056823586.0
1747835488.123157,nrm.extra.perf.PAPI_TOT_INS.16131,3089504051900.0
1747835488.123157,nrm.extra.perf.PAPI_TOT_CYC.16131,5695604303914.0
1747835488.123157,nrm.extra.perf.PAPI_RES_STL.16131,3779399180985.0
1747835488.123157,nrm.extra.perf.PAPI_L3_TCM.16131,28337719554.0
1747835489.124025,nrm.extra.perf.PAPI_L3_TCA.16131,34540349038.0
1747835489.124025,nrm.extra.perf.PAPI_TOT_INS.16131,3227518478217.0
1747835489.124025,nrm.extra.perf.PAPI_TOT_CYC.16131,5949886785020.0
1747835489.124025,nrm.extra.perf.PAPI_RES_STL.16131,3950452271371.0
1747835489.124025,nrm.extra.perf.PAPI_L3_TCM.16131,29611835228.0
1747835490.1241424,nrm.extra.perf.PAPI_L3_TCA.16131,36033419123.0
1747835490.1241424,nrm.extra.perf.PAPI_TOT_INS.16131,3366452097440.0
1747835490.1241424,nrm.extra.perf.PAPI_TOT_CYC.16131,6208294808481.0
1747835490.1241424,nrm.extra.perf.PAPI_RES_STL.16131,4124107451841.0
1747835490.1241424,nrm.extra.perf.PAPI_L3_TCM.16131,30890924033.0
1747835491.1250648,nrm.extra.perf.PAPI_L3_TCA.16131,37541102654.0
1747835491.1250648,nrm.extra.perf.PAPI_TOT_INS.16131,3506750737680.0
1747835491.1250648,nrm.extra.perf.PAPI_TOT_CYC.16131,6470877454803.0
1747835491.1250648,nrm.extra.perf.PAPI_RES_STL.16131,4302082588125.0
1747835491.1250648,nrm.extra.perf.PAPI_L3_TCM.16131,32185869153.0
1747835492.1252508,nrm.extra.perf.PAPI_L3_TCA.16131,39049718732.0
1747835492.1252508,nrm.extra.perf.PAPI_TOT_INS.16131,3647050771266.0
1747835492.1252508,nrm.extra.perf.PAPI_TOT_CYC.16131,6733127872899.0
1747835492.1252508,nrm.extra.perf.PAPI_RES_STL.16131,4480038539477.0
1747835492.1252508,nrm.extra.perf.PAPI_L3_TCM.16131,33480870208.0
1747835493.1227386,nrm.extra.perf.PAPI_L3_TCA.16131,40566386141.0
1747835493.1227386,nrm.extra.perf.PAPI_TOT_INS.16131,3788099399008.0
1747835493.1227386,nrm.extra.perf.PAPI_TOT_CYC.16131,6998986270433.0
1747835493.1227386,nrm.extra.perf.PAPI_RES_STL.16131,4660580202688.0
1747835493.1227386,nrm.extra.perf.PAPI_L3_TCM.16131,34779405823.0
1747835494.123226,nrm.extra.perf.PAPI_L3_TCA.16131,42091630738.0
1747835494.123226,nrm.extra.perf.PAPI_TOT_INS.16131,3929848448042.0
1747835494.123226,nrm.extra.perf.PAPI_TOT_CYC.16131,7269800367268.0
1747835494.123226,nrm.extra.perf.PAPI_RES_STL.16131,4846105883662.0
1747835494.123226,nrm.extra.perf.PAPI_L3_TCM.16131,36086666829.0
1747835495.122795,nrm.extra.perf.PAPI_L3_TCA.16131,43612283312.0
1747835495.122795,nrm.extra.perf.PAPI_TOT_INS.16131,4071529922603.0
1747835495.122795,nrm.extra.perf.PAPI_TOT_CYC.16131,7540128361872.0
1747835495.122795,nrm.extra.perf.PAPI_RES_STL.16131,5030592271067.0
1747835495.122795,nrm.extra.perf.PAPI_L3_TCM.16131,37392436965.0
1747835496.1235154,nrm.extra.perf.PAPI_L3_TCA.16131,45085744830.0
1747835496.1235154,nrm.extra.perf.PAPI_TOT_INS.16131,4208490898637.0
1747835496.1235154,nrm.extra.perf.PAPI_TOT_CYC.16131,7790190345935.0
1747835496.1235154,nrm.extra.perf.PAPI_RES_STL.16131,5198204495789.0
1747835496.1235154,nrm.extra.perf.PAPI_L3_TCM.16131,38656221235.0
1747835497.1242836,nrm.extra.perf.PAPI_L3_TCA.16131,46471330962.0
1747835497.1242836,nrm.extra.perf.PAPI_TOT_INS.16131,4337260447725.0
1747835497.1242836,nrm.extra.perf.PAPI_TOT_CYC.16131,8014893659855.0
1747835497.1242836,nrm.extra.perf.PAPI_RES_STL.16131,5344162323729.0
1747835497.1242836,nrm.extra.perf.PAPI_L3_TCM.16131,39844753016.0
1747835498.1230025,nrm.extra.perf.PAPI_L3_TCA.16131,47864564683.0
1747835498.1230025,nrm.extra.perf.PAPI_TOT_INS.16131,4466987611931.0
1747835498.1230025,nrm.extra.perf.PAPI_TOT_CYC.16131,8242793695158.0
1747835498.1230025,nrm.extra.perf.PAPI_RES_STL.16131,5491444896191.0
1747835498.1230025,nrm.extra.perf.PAPI_L3_TCM.16131,41037626656.0
1747835499.1235988,nrm.extra.perf.PAPI_L3_TCA.16131,49319685289.0
1747835499.1235988,nrm.extra.perf.PAPI_TOT_INS.16131,4602551078873.0
1747835499.1235988,nrm.extra.perf.PAPI_TOT_CYC.16131,8494334790381.0
1747835499.1235988,nrm.extra.perf.PAPI_RES_STL.16131,5659244292552.0
1747835499.1235988,nrm.extra.perf.PAPI_L3_TCM.16131,42284950143.0
1747835500.1237762,nrm.extra.perf.PAPI_L3_TCA.16131,50835366721.0
1747835500.1237762,nrm.extra.perf.PAPI_TOT_INS.16131,4743913628373.0
1747835500.1237762,nrm.extra.perf.PAPI_TOT_CYC.16131,8771475397907.0
1747835500.1237762,nrm.extra.perf.PAPI_RES_STL.16131,5848751243978.0
1747835500.1237762,nrm.extra.perf.PAPI_L3_TCM.16131,43584378364.0
1747835501.123337,nrm.extra.perf.PAPI_L3_TCA.16131,52352496471.0
1747835501.123337,nrm.extra.perf.PAPI_TOT_INS.16131,4885389137659.0
1747835501.123337,nrm.extra.perf.PAPI_TOT_CYC.16131,9048093681644.0
1747835501.123337,nrm.extra.perf.PAPI_RES_STL.16131,6037839455354.0
1747835501.123337,nrm.extra.perf.PAPI_L3_TCM.16131,44884647743.0
1747835502.1227756,nrm.extra.perf.PAPI_L3_TCA.16131,53874178799.0
1747835502.1227756,nrm.extra.perf.PAPI_TOT_INS.16131,5027478437892.0
1747835502.1227756,nrm.extra.perf.PAPI_TOT_CYC.16131,9333276917357.0
1747835502.1227756,nrm.extra.perf.PAPI_RES_STL.16131,6233447177513.0
1747835502.1227756,nrm.extra.perf.PAPI_L3_TCM.16131,46188467669.0
1747835503.1235769,nrm.extra.perf.PAPI_L3_TCA.16131,55422135714.0
1747835503.1235769,nrm.extra.perf.PAPI_TOT_INS.16131,5172176928689.0
1747835503.1235769,nrm.extra.perf.PAPI_TOT_CYC.16131,9628235059353.0
1747835503.1235769,nrm.extra.perf.PAPI_RES_STL.16131,6437878527789.0
1747835503.1235769,nrm.extra.perf.PAPI_L3_TCM.16131,47518312245.0
1747835504.1229699,nrm.extra.perf.PAPI_L3_TCA.16131,56970939442.0
1747835504.1229699,nrm.extra.perf.PAPI_TOT_INS.16131,5316746619823.0
1747835504.1229699,nrm.extra.perf.PAPI_TOT_CYC.16131,9922679217002.0
1747835504.1229699,nrm.extra.perf.PAPI_RES_STL.16131,6642117380124.0
1747835504.1229699,nrm.extra.perf.PAPI_L3_TCM.16131,48844198042.0
