time,scope,value
1770033663.5760977,nrm.extra.perf.PAPI_L3_TCA.206490,1881420388.0
1770033663.5760977,nrm.extra.perf.PAPI_TOT_INS.206490,226555908661.0
1770033663.5760977,nrm.extra.perf.PAPI_TOT_CYC.206490,243787471087.0
1770033663.5760977,nrm.extra.perf.PAPI_RES_STL.206490,97272275745.0
1770033663.5760977,nrm.extra.perf.PAPI_L3_TCM.206490,799897825.0
1770033664.5733895,nrm.extra.perf.PAPI_L3_TCA.206490,3933591114.0
1770033664.5733895,nrm.extra.perf.PAPI_TOT_INS.206490,478117426478.0
1770033664.5733895,nrm.extra.perf.PAPI_TOT_CYC.206490,503046076338.0
1770033664.5733895,nrm.extra.perf.PAPI_RES_STL.206490,200432126100.0
1770033664.5733895,nrm.extra.perf.PAPI_L3_TCM.206490,1720638754.0
1770033665.5841012,nrm.extra.perf.PAPI_L3_TCA.206490,5944123702.0
1770033665.5841012,nrm.extra.perf.PAPI_TOT_INS.206490,724531591961.0
1770033665.5841012,nrm.extra.perf.PAPI_TOT_CYC.206490,762231873061.0
1770033665.5841012,nrm.extra.perf.PAPI_RES_STL.206490,304688093970.0
1770033665.5841012,nrm.extra.perf.PAPI_L3_TCM.206490,2609390377.0
1770033666.5752695,nrm.extra.perf.PAPI_L3_TCA.206490,7871353832.0
1770033666.5752695,nrm.extra.perf.PAPI_TOT_INS.206490,956142643489.0
1770033666.5752695,nrm.extra.perf.PAPI_TOT_CYC.206490,1014265369344.0
1770033666.5752695,nrm.extra.perf.PAPI_RES_STL.206490,406330434181.0
1770033666.5752695,nrm.extra.perf.PAPI_L3_TCM.206490,3432208441.0
1770033667.5732963,nrm.extra.perf.PAPI_L3_TCA.206490,9795025685.0
1770033667.5732963,nrm.extra.perf.PAPI_TOT_INS.206490,1181765712065.0
1770033667.5732963,nrm.extra.perf.PAPI_TOT_CYC.206490,1264786306650.0
1770033667.5732963,nrm.extra.perf.PAPI_RES_STL.206490,514396811862.0
1770033667.5732963,nrm.extra.perf.PAPI_L3_TCM.206490,4258551900.0
1770033668.575038,nrm.extra.perf.PAPI_L3_TCA.206490,11700364742.0
1770033668.575038,nrm.extra.perf.PAPI_TOT_INS.206490,1406925132717.0
1770033668.575038,nrm.extra.perf.PAPI_TOT_CYC.206490,1510273761257.0
1770033668.575038,nrm.extra.perf.PAPI_RES_STL.206490,614033172158.0
1770033668.575038,nrm.extra.perf.PAPI_L3_TCM.206490,5060376701.0
1770033669.576592,nrm.extra.perf.PAPI_L3_TCA.206490,13713422777.0
1770033669.576592,nrm.extra.perf.PAPI_TOT_INS.206490,1642622046500.0
1770033669.576592,nrm.extra.perf.PAPI_TOT_CYC.206490,1768552884573.0
1770033669.576592,nrm.extra.perf.PAPI_RES_STL.206490,726014268318.0
1770033669.576592,nrm.extra.perf.PAPI_L3_TCM.206490,5910454940.0
1770033670.5735316,nrm.extra.perf.PAPI_L3_TCA.206490,15636577214.0
1770033670.5735316,nrm.extra.perf.PAPI_TOT_INS.206490,1861235744621.0
1770033670.5735316,nrm.extra.perf.PAPI_TOT_CYC.206490,2013216284337.0
1770033670.5735316,nrm.extra.perf.PAPI_RES_STL.206490,824423723852.0
1770033670.5735316,nrm.extra.perf.PAPI_L3_TCM.206490,6697381481.0
1770033671.5764022,nrm.extra.perf.PAPI_L3_TCA.206490,17782215404.0
1770033671.5764022,nrm.extra.perf.PAPI_TOT_INS.206490,2100529964841.0
1770033671.5764022,nrm.extra.perf.PAPI_TOT_CYC.206490,2270488483437.0
1770033671.5764022,nrm.extra.perf.PAPI_RES_STL.206490,930321076908.0
1770033671.5764022,nrm.extra.perf.PAPI_L3_TCM.206490,7553250198.0
1770033672.5733223,nrm.extra.perf.PAPI_L3_TCA.206490,19854859218.0
1770033672.5733223,nrm.extra.perf.PAPI_TOT_INS.206490,2336133159013.0
1770033672.5733223,nrm.extra.perf.PAPI_TOT_CYC.206490,2522087516043.0
1770033672.5733223,nrm.extra.perf.PAPI_RES_STL.206490,1031295634356.0
1770033672.5733223,nrm.extra.perf.PAPI_L3_TCM.206490,8398829185.0
1770033673.5754695,nrm.extra.perf.PAPI_L3_TCA.206490,21826523777.0
1770033673.5754695,nrm.extra.perf.PAPI_TOT_INS.206490,2558242003881.0
1770033673.5754695,nrm.extra.perf.PAPI_TOT_CYC.206490,2773889560029.0
1770033673.5754695,nrm.extra.perf.PAPI_RES_STL.206490,1127469729419.0
1770033673.5754695,nrm.extra.perf.PAPI_L3_TCM.206490,9192990318.0
1770033674.5742443,nrm.extra.perf.PAPI_L3_TCA.206490,23814492705.0
1770033674.5742443,nrm.extra.perf.PAPI_TOT_INS.206490,2783816989405.0
1770033674.5742443,nrm.extra.perf.PAPI_TOT_CYC.206490,3025551175247.0
1770033674.5742443,nrm.extra.perf.PAPI_RES_STL.206490,1225093486092.0
1770033674.5742443,nrm.extra.perf.PAPI_L3_TCM.206490,9997578649.0
1770033675.5734248,nrm.extra.perf.PAPI_L3_TCA.206490,25699130217.0
1770033675.5734248,nrm.extra.perf.PAPI_TOT_INS.206490,3000848236565.0
1770033675.5734248,nrm.extra.perf.PAPI_TOT_CYC.206490,3276580668612.0
1770033675.5734248,nrm.extra.perf.PAPI_RES_STL.206490,1317915162007.0
1770033675.5734248,nrm.extra.perf.PAPI_L3_TCM.206490,10779414584.0
1770033676.5772934,nrm.extra.perf.PAPI_L3_TCA.206490,27700238377.0
1770033676.5772934,nrm.extra.perf.PAPI_TOT_INS.206490,3234809966032.0
1770033676.5772934,nrm.extra.perf.PAPI_TOT_CYC.206490,3530181266635.0
1770033676.5772934,nrm.extra.perf.PAPI_RES_STL.206490,1416930318625.0
1770033676.5772934,nrm.extra.perf.PAPI_L3_TCM.206490,11618859726.0
1770033677.5733106,nrm.extra.perf.PAPI_L3_TCA.206490,29611111131.0
1770033677.5733106,nrm.extra.perf.PAPI_TOT_INS.206490,3463117568264.0
1770033677.5733106,nrm.extra.perf.PAPI_TOT_CYC.206490,3775399118618.0
1770033677.5733106,nrm.extra.perf.PAPI_RES_STL.206490,1507419699073.0
1770033677.5733106,nrm.extra.perf.PAPI_L3_TCM.206490,12425307075.0
1770033678.575398,nrm.extra.perf.PAPI_L3_TCA.206490,31477548189.0
1770033678.575398,nrm.extra.perf.PAPI_TOT_INS.206490,3691812923899.0
1770033678.575398,nrm.extra.perf.PAPI_TOT_CYC.206490,4029491080936.0
1770033678.575398,nrm.extra.perf.PAPI_RES_STL.206490,1601398342632.0
1770033678.575398,nrm.extra.perf.PAPI_L3_TCM.206490,13251186961.0
1770033679.5774224,nrm.extra.perf.PAPI_L3_TCA.206490,33269470876.0
1770033679.5774224,nrm.extra.perf.PAPI_TOT_INS.206490,3905408710895.0
1770033679.5774224,nrm.extra.perf.PAPI_TOT_CYC.206490,4285402269770.0
1770033679.5774224,nrm.extra.perf.PAPI_RES_STL.206490,1687020414734.0
1770033679.5774224,nrm.extra.perf.PAPI_L3_TCM.206490,14010568980.0
1770033680.5731962,nrm.extra.perf.PAPI_L3_TCA.206490,35026970846.0
1770033680.5731962,nrm.extra.perf.PAPI_TOT_INS.206490,4114619025141.0
1770033680.5731962,nrm.extra.perf.PAPI_TOT_CYC.206490,4540626296445.0
