time,scope,value
1742775291.504196,0,169525.20239257812
1742775291.504196,1,169525.26342773438
1742775292.5038545,0,169659.53173828125
1742775292.5038545,1,169659.70343017578
1742775293.5037467,0,169806.56671142578
1742775293.5037467,1,169806.73120117188
1742775294.5043263,0,169951.27307128906
1742775294.5043263,1,169951.38201904297
1742775295.5036964,0,170091.67474365234
1742775295.5036964,1,170091.8428955078
1742775296.5045047,0,170232.58282470703
1742775296.5045047,1,170232.69891357422
1742775297.5041203,0,170373.11657714844
1742775297.5041203,1,170373.23461914062
1742775298.5036352,0,170513.44067382812
1742775298.5036352,1,170513.74938964844
1742775299.5039763,0,170654.3028564453
1742775299.5039763,1,170654.44940185547
1742775300.503611,0,170794.7391357422
1742775300.503611,1,170794.9935913086
1742775301.5043104,0,170935.46002197266
1742775301.5043104,1,170935.5942993164
1742775302.5037522,0,171075.9409790039
1742775302.5037522,1,171076.08917236328
1742775303.5036683,0,171216.5546875
1742775303.5036683,1,171216.65802001953
1742775304.5040667,0,171357.23803710938
1742775304.5040667,1,171357.39471435547
1742775305.5038369,0,171497.75018310547
1742775305.5038369,1,171497.86499023438
1742775306.5037212,0,171638.19274902344
1742775306.5037212,1,171638.5430908203
1742775307.5039194,0,171778.91314697266
1742775307.5039194,1,171779.1456298828
1742775308.5041647,0,171919.5385131836
1742775308.5041647,1,171919.76977539062
1742775309.5035675,0,172060.11944580078
1742775309.5035675,1,172060.22338867188
1742775310.5037265,0,172200.7344970703
1742775310.5037265,1,172200.8592529297
1742775311.5039506,0,172341.31958007812
1742775311.5039506,1,172341.46826171875
1742775312.5039222,0,172481.95263671875
1742775312.5039222,1,172482.06634521484
1742775313.504365,0,172622.53295898438
1742775313.504365,1,172622.6541748047
1742775314.504517,0,172763.30157470703
1742775314.504517,1,172763.40747070312
1742775315.5045328,0,172903.82781982422
1742775315.5045328,1,172903.94873046875
1742775316.5042293,0,173044.2466430664
1742775316.5042293,1,173044.4952392578
1742775317.5044553,0,173185.00555419922
1742775317.5044553,1,173185.24060058594
1742775318.504292,0,173325.52532958984
1742775318.504292,1,173325.64379882812
1742775319.5042248,0,173466.15588378906
1742775319.5042248,1,173466.26708984375
1742775320.504123,0,173606.66632080078
1742775320.504123,1,173606.7921142578
1742775321.5044665,0,173747.32684326172
1742775321.5044665,1,173747.47924804688
1742775322.5044508,0,173887.85485839844
1742775322.5044508,1,173888.08233642578
1742775323.5036867,0,174028.40283203125
1742775323.5036867,1,174028.50524902344
1742775324.5036209,0,174168.92578125
1742775324.5036209,1,174169.2548828125
1742775325.5037875,0,174309.6796875
1742775325.5037875,1,174309.9139404297
1742775326.5043752,0,174450.3955078125
1742775326.5043752,1,174450.3955078125
1742775327.504268,0,174590.89880371094
1742775327.504268,1,174591.02673339844
1742775328.5041583,0,174731.48852539062
1742775328.5041583,1,174731.61755371094
1742775329.5042627,0,174872.04907226562
1742775329.5042627,1,174872.22265625
1742775330.5045383,0,175012.78790283203
1742775330.5045383,1,175012.90106201172
1742775331.503928,0,175153.19561767578
1742775331.503928,1,175153.36853027344
1742775332.5043914,0,175293.86865234375
1742775332.5043914,1,175294.06414794922
1742775333.5045457,0,175434.67315673828
1742775333.5045457,1,175434.83178710938
1742775334.5036922,0,175575.00244140625
1742775334.5036922,1,175575.1021118164
1742775335.5037947,0,175715.61883544922
1742775335.5037947,1,175715.8335571289
1742775336.504403,0,175856.21490478516
1742775336.504403,1,175856.39630126953
1742775337.5038872,0,175996.76403808594
1742775337.5038872,1,175996.84838867188
1742775338.504014,0,176137.3634033203
1742775338.504014,1,176137.556640625
1742775339.5043564,0,176278.06884765625
1742775339.5043564,1,176278.27459716797
1742775340.503769,0,176418.50457763672
1742775340.503769,1,176418.72564697266
1742775341.5044677,0,176559.25744628906
1742775341.5044677,1,176559.41015625
1742775342.5036073,0,176699.70880126953
1742775342.5036073,1,176699.84466552734
1742775343.50377,0,176840.3271484375
1742775343.50377,1,176840.44512939453
1742775344.5041454,0,176980.9796142578
1742775344.5041454,1,176981.1375732422
1742775345.5035882,0,177121.55810546875
1742775345.5035882,1,177121.7553100586
1742775346.5040123,0,177262.03930664062
1742775346.5040123,1,177262.3169555664
1742775347.5043292,0,177402.9213256836
1742775347.5043292,1,177403.03393554688
1742775348.503848,0,177543.33813476562
1742775348.503848,1,177543.48248291016
1742775349.5041535,0,177683.9884033203
1742775349.5041535,1,177684.1072998047
1742775350.5041394,0,177824.4771118164
1742775350.5041394,1,177824.78771972656
1742775351.5036788,0,177965.13311767578
1742775351.5036788,1,177965.2442626953
1742775352.5040603,0,178105.7080078125
1742775352.5040603,1,178105.84674072266
1742775353.5040367,0,178246.34313964844
1742775353.5040367,1,178246.5118408203
1742775354.503584,0,178386.87268066406
1742775354.503584,1,178386.96612548828
1742775355.503871,0,178527.43572998047
1742775355.503871,1,178527.6958618164
1742775356.503867,0,178668.0457763672
1742775356.503867,1,178668.35748291016
1742775357.5036235,0,178808.7156982422
1742775357.5036235,1,178808.8842163086
1742775358.5037973,0,178949.3594970703
1742775358.5037973,1,178949.48516845703
1742775359.5040689,0,179089.8765258789
1742775359.5040689,1,179090.48693847656
