time,scope,value
1745878335.2513387,0,172365.0288696289
1745878335.2513387,1,172365.4989013672
1745878336.2513237,0,172523.1358642578
1745878336.2513237,1,172523.68157958984
1745878337.2512922,0,172658.55041503906
1745878337.2512922,1,172659.0816040039
1745878338.25133,0,172794.3494873047
1745878338.25133,1,172794.64575195312
1745878339.2513194,0,172929.90771484375
1745878339.2513194,1,172930.31951904297
1745878340.251327,0,173065.4673461914
1745878340.251327,1,173066.0076904297
1745878341.2513163,0,173201.03240966797
1745878341.2513163,1,173201.5697631836
1745878342.2513344,0,173336.82781982422
1745878342.2513344,1,173337.3754272461
1745878343.251329,0,173472.2700805664
1745878343.251329,1,173472.7987060547
1745878344.2512958,0,173607.9418334961
1745878344.2512958,1,173608.49688720703
1745878345.2513437,0,173743.6146850586
1745878345.2513437,1,173744.19653320312
1745878346.2513316,0,173879.1767578125
1745878346.2513316,1,173879.59533691406
1745878347.2512155,0,174014.88092041016
1745878347.2512155,1,174015.43621826172
1745878348.251328,0,174150.3882446289
1745878348.251328,1,174150.80474853516
1745878349.2513237,0,174285.94201660156
1745878349.2513237,1,174286.48754882812
1745878350.2513232,0,174421.51165771484
1745878350.2513232,1,174422.1596069336
1745878351.2513223,0,174557.04248046875
1745878351.2513223,1,174557.5912475586
1745878352.2513378,0,174692.89617919922
1745878352.2513378,1,174693.29400634766
1745878353.251296,0,174828.44232177734
1745878353.251296,1,174828.84143066406
