time,value
1745878334.914893,3.0
1745878334.925593,3.0
1745878334.9361987,3.0
1745878334.946752,3.0
1745878334.9572814,3.0
1745878334.9677944,3.0
1745878334.9784756,3.0
1745878334.9890506,3.0
1745878335.0003657,3.0
1745878335.010831,3.0
1745878335.021351,3.0
1745878335.0319011,3.0
1745878335.0423677,3.0
1745878335.052873,3.0
1745878335.0633905,3.0
1745878335.0738409,3.0
1745878335.0843265,3.0
1745878335.0948021,3.0
1745878335.1052842,3.0
1745878335.1157482,3.0
1745878335.1261985,3.0
1745878335.1366663,3.0
1745878335.148035,3.0
1745878335.158495,3.0
1745878335.1689746,3.0
1745878335.1794455,3.0
1745878335.1899085,3.0
1745878335.2003977,3.0
1745878335.210902,3.0
1745878335.2213783,3.0
1745878335.231853,3.0
1745878335.242316,3.0
1745878335.2533314,3.0
1745878335.2661471,3.0
1745878335.2767227,3.0
1745878335.2877402,3.0
1745878335.308488,2.0
1745878335.3209171,1.0
1745878335.3342245,2.0
1745878335.3451607,2.0
1745878335.3557744,3.0
1745878335.366404,3.0
1745878335.37718,3.0
1745878335.387763,3.0
1745878335.3983452,3.0
1745878335.408961,3.0
1745878335.4196703,3.0
1745878335.430241,3.0
1745878335.4408283,3.0
1745878335.451427,3.0
1745878335.4621205,3.0
1745878335.4727073,3.0
1745878335.4833004,3.0
1745878335.4938993,3.0
1745878335.5045612,3.0
1745878335.515179,3.0
1745878335.5257788,3.0
1745878335.5363858,3.0
1745878335.5469992,3.0
1745878335.5576072,3.0
1745878335.568222,3.0
1745878335.578813,3.0
1745878335.5894268,3.0
1745878335.600039,3.0
1745878335.610684,3.0
1745878335.6213417,3.0
1745878335.631986,3.0
1745878335.642617,3.0
1745878335.6532679,3.0
1745878335.6639266,3.0
1745878335.674566,3.0
1745878335.6852164,3.0
1745878335.6958635,3.0
1745878335.7064905,3.0
1745878335.7171364,3.0
1745878335.7277749,3.0
1745878335.7387967,3.0
1745878335.7494464,3.0
1745878335.7600832,3.0
1745878335.770724,3.0
1745878335.7813733,3.0
1745878335.7920134,3.0
1745878335.8026454,3.0
1745878335.8133206,3.0
1745878335.8239906,3.0
1745878335.8346615,3.0
1745878335.845348,3.0
1745878335.856152,3.0
1745878335.8668163,3.0
1745878335.8787105,3.0
1745878335.9007027,2.0
1745878335.9136646,3.0
1745878335.9243922,3.0
1745878335.9351013,3.0
1745878335.9458199,3.0
1745878335.9565163,3.0
1745878335.9672296,3.0
1745878335.9779932,3.0
1745878335.9888778,3.0
1745878335.9996574,3.0
1745878336.0104535,3.0
1745878336.0212603,3.0
1745878336.0320594,3.0
1745878336.0428417,3.0
1745878336.0536385,3.0
1745878336.0644279,3.0
1745878336.075232,3.0
1745878336.0860143,3.0
1745878336.097058,3.0
1745878336.1081803,3.0
1745878336.119297,3.0
1745878336.130388,3.0
1745878336.1415045,3.0
1745878336.1525831,3.0
1745878336.1636813,3.0
1745878336.1747713,3.0
1745878336.1863518,3.0
1745878336.1974206,3.0
1745878336.2085092,3.0
1745878336.2195382,3.0
1745878336.2306223,3.0
1745878336.2416806,3.0
1745878336.2533047,3.0
1745878336.2657409,3.0
1745878336.2767909,3.0
1745878336.2879364,3.0
1745878336.2990136,3.0
1745878336.3108444,3.0
1745878336.3219976,3.0
1745878336.3330426,3.0
1745878336.3443615,3.0
1745878336.355444,3.0
1745878336.3664744,3.0
1745878336.3788905,3.0
1745878336.389984,3.0
1745878336.4010406,3.0
1745878336.4121566,3.0
1745878336.423452,3.0
1745878336.434462,3.0
1745878336.4454885,3.0
1745878336.4565413,3.0
1745878336.467571,3.0
1745878336.478654,3.0
1745878336.4897118,3.0
1745878336.5010047,3.0
1745878336.5120301,3.0
1745878336.523103,3.0
1745878336.5341358,3.0
1745878336.545188,3.0
1745878336.5562704,3.0
1745878336.5673401,3.0
1745878336.5783687,3.0
1745878336.589403,3.0
1745878336.6004813,3.0
1745878336.611532,3.0
1745878336.6225746,3.0
1745878336.6335986,3.0
1745878336.644623,3.0
1745878336.6556852,3.0
1745878336.6667075,3.0
1745878336.6777995,3.0
1745878336.6888356,3.0
1745878336.6998708,3.0
1745878336.7108593,3.0
1745878336.721917,3.0
1745878336.7329826,3.0
1745878336.7441726,3.0
1745878336.7552307,3.0
1745878336.7662628,3.0
1745878336.7772944,3.0
1745878336.7883542,3.0
1745878336.7993813,3.0
1745878336.8104165,3.0
1745878336.821508,3.0
1745878336.8325438,3.0
1745878336.8435836,3.0
1745878336.8546672,3.0
1745878336.865738,3.0
1745878336.877968,3.0
1745878336.8926525,2.0
1745878336.9067993,1.0
1745878336.9175372,3.0
1745878336.928432,3.0
1745878336.9393446,3.0
1745878336.95026,3.0
1745878336.9612212,3.0
1745878336.9724169,3.0
1745878336.983245,3.0
1745878336.994136,3.0
1745878337.005055,3.0
1745878337.015938,3.0
1745878337.0268173,3.0
1745878337.0377963,3.0
1745878337.0495114,3.0
1745878337.0603948,3.0
1745878337.0713122,3.0
1745878337.082209,3.0
1745878337.0931225,3.0
1745878337.104035,3.0
1745878337.1149235,3.0
1745878337.1258817,3.0
1745878337.1367993,3.0
1745878337.1477056,3.0
1745878337.1586215,3.0
1745878337.1695273,3.0
1745878337.1804717,3.0
1745878337.1913817,3.0
1745878337.2022388,3.0
1745878337.213173,3.0
1745878337.2240832,3.0
1745878337.2349997,3.0
1745878337.2459214,3.0
1745878337.259627,3.0
1745878337.2703464,3.0
1745878337.281253,3.0
1745878337.292143,3.0
1745878337.303937,3.0
1745878337.3148496,3.0
1745878337.3257935,3.0
1745878337.3367224,3.0
1745878337.3481238,3.0
1745878337.3590817,3.0
1745878337.3701036,3.0
1745878337.381102,3.0
1745878337.392115,3.0
1745878337.4030955,3.0
1745878337.4140863,3.0
1745878337.4250607,3.0
1745878337.4360332,3.0
1745878337.446997,3.0
1745878337.4579678,3.0
1745878337.4689245,3.0
1745878337.4799304,3.0
1745878337.4910438,2.0
1745878337.5019724,3.0
1745878337.5129366,3.0
1745878337.5239663,3.0
1745878337.534952,3.0
1745878337.5459604,3.0
1745878337.5570102,3.0
1745878337.56803,3.0
1745878337.5789833,3.0
1745878337.5900471,3.0
1745878337.6010528,3.0
1745878337.6120896,3.0
1745878337.62307,3.0
1745878337.6340945,3.0
1745878337.6451674,3.0
1745878337.6561422,3.0
1745878337.667155,3.0
1745878337.678163,3.0
1745878337.6891544,3.0
1745878337.7001634,3.0
1745878337.7111459,3.0
1745878337.7221422,3.0
1745878337.7331486,3.0
1745878337.744341,3.0
1745878337.7553613,3.0
1745878337.766337,3.0
1745878337.7773364,3.0
1745878337.7883785,3.0
1745878337.7993643,3.0
1745878337.8103669,3.0
1745878337.8213868,3.0
1745878337.832369,3.0
1745878337.8433738,3.0
1745878337.8543742,3.0
1745878337.8653712,3.0
1745878337.8779972,3.0
1745878337.893186,3.0
1745878337.9041436,3.0
1745878337.9150438,3.0
1745878337.926011,3.0
1745878337.9369934,3.0
1745878337.9479814,3.0
1745878337.9589553,3.0
1745878337.9699004,3.0
1745878337.981066,3.0
1745878337.9920745,3.0
1745878338.0030577,3.0
1745878338.0139809,3.0
1745878338.02498,3.0
1745878338.0359502,3.0
1745878338.0468915,3.0
1745878338.0578897,3.0
1745878338.068877,3.0
1745878338.0798352,3.0
1745878338.0908139,3.0
1745878338.10183,3.0
1745878338.112812,3.0
1745878338.123787,3.0
1745878338.134741,3.0
1745878338.1457994,3.0
1745878338.15678,3.0
1745878338.167752,3.0
1745878338.1787226,3.0
1745878338.18968,3.0
1745878338.2011511,3.0
1745878338.2120917,3.0
1745878338.2230759,3.0
1745878338.2340486,3.0
1745878338.2450411,3.0
1745878338.2580605,3.0
1745878338.2691078,3.0
1745878338.2800481,3.0
1745878338.2909904,3.0
1745878338.3032193,3.0
1745878338.314088,3.0
1745878338.3250194,3.0
1745878338.335968,3.0
1745878338.3474598,3.0
1745878338.3583648,3.0
1745878338.369302,3.0
1745878338.3802729,3.0
1745878338.3912416,3.0
1745878338.4021657,3.0
1745878338.4130924,3.0
1745878338.4240136,3.0
1745878338.4349105,3.0
1745878338.445833,3.0
1745878338.4567282,3.0
1745878338.4676049,3.0
1745878338.4784627,3.0
1745878338.4893444,3.0
1745878338.5002472,3.0
1745878338.511296,3.0
1745878338.5221314,3.0
1745878338.532962,3.0
1745878338.5438733,3.0
1745878338.5547793,3.0
1745878338.5656586,3.0
1745878338.5765316,3.0
1745878338.5874,3.0
1745878338.5982146,3.0
1745878338.6090748,3.0
1745878338.6199195,3.0
1745878338.6307857,3.0
1745878338.641665,3.0
1745878338.652562,3.0
1745878338.6635373,3.0
1745878338.6743958,3.0
1745878338.6852794,3.0
1745878338.6961155,3.0
1745878338.706979,3.0
1745878338.7178762,3.0
1745878338.7287455,3.0
1745878338.7396624,3.0
1745878338.7506876,3.0
1745878338.7615657,3.0
1745878338.7724488,3.0
1745878338.7833223,3.0
1745878338.7941492,3.0
1745878338.805027,3.0
1745878338.816047,3.0
1745878338.82691,3.0
1745878338.8378096,3.0
1745878338.8493874,3.0
1745878338.860284,3.0
1745878338.872599,3.0
1745878338.8841004,3.0
1745878338.8949687,3.0
1745878338.9058752,3.0
1745878338.9167728,3.0
1745878338.9276214,3.0
1745878338.9384656,3.0
1745878338.949457,3.0
1745878338.9603145,3.0
1745878338.9711835,3.0
1745878338.982052,3.0
1745878338.992927,3.0
1745878339.0038779,3.0
1745878339.014723,3.0
1745878339.025652,3.0
1745878339.036532,3.0
1745878339.047374,3.0
1745878339.0582323,3.0
1745878339.0691395,3.0
1745878339.079995,3.0
1745878339.0908685,3.0
1745878339.1020863,3.0
1745878339.112958,3.0
1745878339.1238031,3.0
1745878339.1346781,3.0
1745878339.1455636,3.0
1745878339.1564727,3.0
1745878339.1673143,3.0
1745878339.1781955,3.0
1745878339.1890597,3.0
1745878339.1999078,3.0
1745878339.2107112,3.0
1745878339.221562,3.0
1745878339.2324717,3.0
1745878339.243375,3.0
1745878339.2553644,3.0
1745878339.2671223,3.0
1745878339.2779903,3.0
1745878339.288903,3.0
1745878339.3000565,3.0
1745878339.311557,3.0
1745878339.3224096,3.0
1745878339.333258,3.0
1745878339.3446136,3.0
1745878339.3555465,3.0
1745878339.3663898,3.0
1745878339.3772378,3.0
1745878339.388134,3.0
1745878339.3989727,3.0
1745878339.4098344,3.0
1745878339.4207385,3.0
1745878339.431625,3.0
1745878339.442472,3.0
1745878339.4533443,3.0
1745878339.4643006,3.0
1745878339.4751914,3.0
1745878339.4860659,3.0
1745878339.4969513,3.0
1745878339.507841,3.0
1745878339.51875,3.0
1745878339.5296087,3.0
1745878339.5404618,3.0
1745878339.5513353,3.0
1745878339.562236,3.0
1745878339.573159,3.0
1745878339.5839913,3.0
1745878339.5948656,3.0
1745878339.6057296,3.0
1745878339.6165957,3.0
1745878339.6274912,3.0
1745878339.6383502,3.0
1745878339.6492898,3.0
1745878339.6601822,3.0
1745878339.671047,3.0
1745878339.681909,3.0
1745878339.6928184,3.0
1745878339.7036903,3.0
1745878339.714574,3.0
1745878339.725426,3.0
1745878339.736364,3.0
1745878339.747436,3.0
1745878339.758286,3.0
1745878339.7692351,3.0
1745878339.7800975,3.0
1745878339.7909803,3.0
1745878339.801836,3.0
1745878339.8126948,3.0
1745878339.823554,3.0
1745878339.8345442,3.0
1745878339.8454714,3.0
1745878339.8564165,3.0
1745878339.8674245,3.0
1745878339.8795946,3.0
1745878339.8911383,3.0
1745878339.9020576,3.0
1745878339.9129722,3.0
1745878339.9238987,3.0
1745878339.9348292,3.0
1745878339.9458005,3.0
1745878339.956712,3.0
1745878339.9676623,3.0
1745878339.9787042,3.0
1745878339.9897277,3.0
1745878340.0006723,3.0
1745878340.0117497,3.0
1745878340.0226467,3.0
1745878340.0335848,3.0
1745878340.044489,3.0
1745878340.0554373,3.0
1745878340.0664704,3.0
1745878340.0773933,3.0
1745878340.0883682,3.0
1745878340.0993497,3.0
1745878340.1102817,3.0
1745878340.1219192,3.0
1745878340.132847,3.0
1745878340.143764,3.0
1745878340.1547341,3.0
1745878340.1656432,3.0
1745878340.1766107,3.0
1745878340.1875377,3.0
1745878340.1984808,3.0
1745878340.209423,3.0
1745878340.220809,3.0
1745878340.2317295,3.0
1745878340.2426243,3.0
1745878340.2548878,3.0
1745878340.2670987,3.0
1745878340.277998,3.0
1745878340.2889256,3.0
1745878340.3012083,3.0
1745878340.3120048,3.0
1745878340.3229601,3.0
1745878340.3339248,3.0
1745878340.3455026,3.0
1745878340.3555038,2.0
1745878340.367357,3.0
1745878340.3786528,3.0
1745878340.3896396,3.0
1745878340.4006398,3.0
1745878340.4115937,3.0
1745878340.422519,3.0
1745878340.4334655,3.0
1745878340.4444442,3.0
1745878340.4555166,3.0
1745878340.4665108,3.0
1745878340.4774568,3.0
1745878340.4884276,3.0
1745878340.4995728,3.0
1745878340.5106883,3.0
1745878340.5216293,3.0
1745878340.5325985,3.0
1745878340.5435095,3.0
1745878340.5544689,3.0
1745878340.5654879,3.0
1745878340.5764697,3.0
1745878340.5873826,3.0
1745878340.5982773,3.0
1745878340.6092718,3.0
1745878340.6202164,3.0
1745878340.631133,3.0
1745878340.6420465,3.0
1745878340.6529675,3.0
1745878340.6639967,3.0
1745878340.6748977,3.0
1745878340.6858609,3.0
1745878340.6968029,3.0
1745878340.707707,3.0
1745878340.7186425,3.0
1745878340.7295651,3.0
1745878340.7404892,3.0
1745878340.7515912,3.0
1745878340.7624865,3.0
1745878340.773404,3.0
1745878340.7843404,3.0
1745878340.7952793,3.0
1745878340.8061945,3.0
1745878340.8171592,3.0
1745878340.8281004,3.0
1745878340.8389904,3.0
1745878340.8500102,3.0
1745878340.86096,3.0
1745878340.8733377,3.0
1745878340.8850658,3.0
1745878340.8959677,3.0
1745878340.9068587,3.0
1745878340.9178178,3.0
1745878340.928747,3.0
1745878340.9396608,3.0
1745878340.950576,3.0
1745878340.9615326,3.0
1745878340.9727762,3.0
1745878340.983593,3.0
1745878340.9945626,3.0
1745878341.0054777,3.0
1745878341.0164351,3.0
1745878341.0273385,3.0
1745878341.03824,3.0
1745878341.0491738,3.0
1745878341.060098,3.0
1745878341.0710592,3.0
1745878341.0819812,3.0
1745878341.0929422,3.0
1745878341.1038213,3.0
1745878341.1147487,3.0
1745878341.1256917,3.0
1745878341.1365962,3.0
1745878341.1474943,3.0
1745878341.1584618,3.0
1745878341.169452,3.0
1745878341.1803877,3.0
1745878341.1913445,3.0
1745878341.2022493,3.0
1745878341.2131593,3.0
1745878341.2240868,3.0
1745878341.2350135,3.0
1745878341.2459266,3.0
1745878341.2592947,3.0
1745878341.270144,3.0
1745878341.2810268,3.0
1745878341.291949,3.0
1745878341.3037524,3.0
1745878341.3146327,3.0
1745878341.325568,3.0
1745878341.3365664,3.0
1745878341.347935,3.0
1745878341.3589077,3.0
1745878341.3698568,3.0
1745878341.3808136,3.0
1745878341.3917453,3.0
1745878341.4026859,3.0
1745878341.4135973,3.0
1745878341.4245946,3.0
1745878341.4355392,3.0
1745878341.4464734,3.0
1745878341.4573796,3.0
1745878341.4684155,3.0
1745878341.4793248,3.0
1745878341.4902842,3.0
1745878341.5012996,3.0
1745878341.5122032,3.0
1745878341.5231168,3.0
1745878341.5340123,3.0
1745878341.5449579,3.0
1745878341.5558972,3.0
1745878341.5668173,3.0
1745878341.5777767,3.0
1745878341.5887141,3.0
1745878341.5997097,3.0
1745878341.6106415,3.0
1745878341.6215668,3.0
1745878341.6324797,3.0
1745878341.6433728,3.0
1745878341.6542912,3.0
1745878341.6652076,3.0
1745878341.6761336,3.0
1745878341.6870725,3.0
1745878341.697977,3.0
1745878341.7088914,3.0
1745878341.719856,3.0
1745878341.7307458,3.0
1745878341.741742,3.0
1745878341.7529595,3.0
1745878341.7638843,3.0
1745878341.774777,3.0
1745878341.7857034,3.0
1745878341.7965991,3.0
1745878341.8075805,3.0
1745878341.8185396,3.0
1745878341.829481,3.0
1745878341.8404362,3.0
1745878341.851396,3.0
1745878341.8622932,3.0
1745878341.8747318,3.0
1745878341.892273,3.0
1745878341.9030676,1.0
1745878341.913794,3.0
1745878341.9246535,3.0
1745878341.9355452,3.0
1745878341.946372,3.0
1745878341.957292,3.0
1745878341.9682002,3.0
1745878341.979315,3.0
1745878341.9903023,3.0
1745878342.0012286,3.0
1745878342.0121038,3.0
1745878342.0230775,3.0
1745878342.0339456,3.0
1745878342.044854,3.0
1745878342.0557473,3.0
1745878342.066705,3.0
1745878342.077579,3.0
1745878342.0884523,3.0
1745878342.0993245,3.0
1745878342.110194,3.0
1745878342.1211092,3.0
1745878342.131988,3.0
1745878342.1428242,3.0
1745878342.1537325,3.0
1745878342.1646106,3.0
1745878342.1755044,3.0
1745878342.1863897,3.0
1745878342.197278,3.0
1745878342.2081168,3.0
1745878342.219005,3.0
1745878342.2298532,3.0
1745878342.2412739,3.0
1745878342.252448,3.0
1745878342.264925,3.0
1745878342.2757876,3.0
1745878342.28669,3.0
1745878342.2975533,3.0
