time,scope,value
1745878335.2513387,0,165.4903465783654
1745878335.2513387,1,153.09161559703864
1745878336.2513237,0,134.89623688144286
1745878336.2513237,1,135.8087585234655
1745878337.2512922,0,135.53489743863628
1745878337.2512922,1,134.5217909514412
1745878338.25133,0,135.07376628384765
1745878338.25133,1,134.8001201153845
1745878339.2513194,0,134.38369851892955
1745878339.2513194,1,135.01499368584578
1745878340.251327,0,135.2728738350315
1745878340.251327,1,134.36590289788683
1745878341.2513163,0,136.2396013963428
1745878341.2513163,1,135.95734162338135
1745878342.2513344,0,134.7149828331967
1745878342.2513344,1,134.45344391486807
1745878343.251329,0,137.45001425822397
1745878343.251329,1,135.9568898024016
1745878344.2512958,0,136.91402873699516
1745878344.2512958,1,135.5711596781444
1745878345.2513437,0,134.19517649894624
1745878345.2513437,1,134.3752153263836
1745878346.2513316,0,135.82629817525637
1745878346.2513316,1,135.23983951853066
1745878347.2512155,0,137.50595704818176
1745878347.2512155,1,134.51632628681702
1745878348.251328,0,136.0439611996811
1745878348.251328,1,135.92945390525804
1745878349.2513237,0,134.05720725157147
1745878349.2513237,1,134.9451746741445
1745878350.2513232,0,135.09565543057536
1745878350.2513232,1,136.11163557271772
1745878351.2513223,0,136.51723392054302
1745878351.2513223,1,135.89731292239634
1745878352.2513378,0,136.14578475700276
1745878352.2513378,1,136.0462099298705
1745878353.251296,0,136.1551822798348
1745878353.251296,1,135.08834870917136
