time,scope,value
1745878335.871224,nrm.extra.perf.PAPI_L3_TCA.35165,2217535983.0
1745878335.871224,nrm.extra.perf.PAPI_TOT_INS.35165,47660351465.0
1745878335.871224,nrm.extra.perf.PAPI_TOT_CYC.35165,296338461766.0
1745878335.871224,nrm.extra.perf.PAPI_RES_STL.35165,250209213835.0
1745878335.871224,nrm.extra.perf.PAPI_L3_TCM.35165,1959662536.0
1745878336.8703113,nrm.extra.perf.PAPI_L3_TCA.35165,4457453742.0
1745878336.8703113,nrm.extra.perf.PAPI_TOT_INS.35165,94994808931.0
1745878336.8703113,nrm.extra.perf.PAPI_TOT_CYC.35165,576541628748.0
1745878336.8703113,nrm.extra.perf.PAPI_RES_STL.35165,488773744693.0
1745878336.8703113,nrm.extra.perf.PAPI_L3_TCM.35165,3939911253.0
1745878337.8700855,nrm.extra.perf.PAPI_L3_TCA.35165,6697353119.0
1745878337.8700855,nrm.extra.perf.PAPI_TOT_INS.35165,142215012864.0
1745878337.8700855,nrm.extra.perf.PAPI_TOT_CYC.35165,853811435898.0
1745878337.8700855,nrm.extra.perf.PAPI_RES_STL.35165,725244936452.0
1745878337.8700855,nrm.extra.perf.PAPI_L3_TCM.35165,5918685354.0
1745878338.871733,nrm.extra.perf.PAPI_L3_TCA.35165,8982377815.0
1745878338.871733,nrm.extra.perf.PAPI_TOT_INS.35165,190023889735.0
1745878338.871733,nrm.extra.perf.PAPI_TOT_CYC.35165,1134157814541.0
1745878338.871733,nrm.extra.perf.PAPI_RES_STL.35165,967266462544.0
1745878338.871733,nrm.extra.perf.PAPI_L3_TCM.35165,7941355544.0
1745878339.8717983,nrm.extra.perf.PAPI_L3_TCA.35165,11290672675.0
1745878339.8717983,nrm.extra.perf.PAPI_TOT_INS.35165,237895855565.0
1745878339.8717983,nrm.extra.perf.PAPI_TOT_CYC.35165,1414023800991.0
1745878339.8717983,nrm.extra.perf.PAPI_RES_STL.35165,1211017872607.0
1745878339.8717983,nrm.extra.perf.PAPI_L3_TCM.35165,9979173237.0
1745878340.8724473,nrm.extra.perf.PAPI_L3_TCA.35165,13570522971.0
1745878340.8724473,nrm.extra.perf.PAPI_TOT_INS.35165,285641879786.0
1745878340.8724473,nrm.extra.perf.PAPI_TOT_CYC.35165,1694376494291.0
1745878340.8724473,nrm.extra.perf.PAPI_RES_STL.35165,1452360018840.0
1745878340.8724473,nrm.extra.perf.PAPI_L3_TCM.35165,11994166771.0
1745878341.8706255,nrm.extra.perf.PAPI_L3_TCA.35165,15864597002.0
1745878341.8706255,nrm.extra.perf.PAPI_TOT_INS.35165,333355937462.0
1745878341.8706255,nrm.extra.perf.PAPI_TOT_CYC.35165,1973932588636.0
1745878341.8706255,nrm.extra.perf.PAPI_RES_STL.35165,1694643104606.0
1745878341.8706255,nrm.extra.perf.PAPI_L3_TCM.35165,14016374412.0
1745878342.8720424,nrm.extra.perf.PAPI_L3_TCA.35165,18133801026.0
1745878342.8720424,nrm.extra.perf.PAPI_TOT_INS.35165,380816004872.0
1745878342.8720424,nrm.extra.perf.PAPI_TOT_CYC.35165,2251717104125.0
1745878342.8720424,nrm.extra.perf.PAPI_RES_STL.35165,1934389131485.0
1745878342.8720424,nrm.extra.perf.PAPI_L3_TCM.35165,16024987561.0
1745878343.8709614,nrm.extra.perf.PAPI_L3_TCA.35165,20419265577.0
1745878343.8709614,nrm.extra.perf.PAPI_TOT_INS.35165,428535622483.0
1745878343.8709614,nrm.extra.perf.PAPI_TOT_CYC.35165,2531571173719.0
1745878343.8709614,nrm.extra.perf.PAPI_RES_STL.35165,2175830150724.0
1745878343.8709614,nrm.extra.perf.PAPI_L3_TCM.35165,18039996123.0
1745878344.8729486,nrm.extra.perf.PAPI_L3_TCA.35165,22678279102.0
1745878344.8729486,nrm.extra.perf.PAPI_TOT_INS.35165,475872152084.0
1745878344.8729486,nrm.extra.perf.PAPI_TOT_CYC.35165,2809434654365.0
1745878344.8729486,nrm.extra.perf.PAPI_RES_STL.35165,2415180716698.0
1745878344.8729486,nrm.extra.perf.PAPI_L3_TCM.35165,20039778388.0
1745878345.8728042,nrm.extra.perf.PAPI_L3_TCA.35165,24959809634.0
1745878345.8728042,nrm.extra.perf.PAPI_TOT_INS.35165,523601258492.0
1745878345.8728042,nrm.extra.perf.PAPI_TOT_CYC.35165,3089417121450.0
1745878345.8728042,nrm.extra.perf.PAPI_RES_STL.35165,2656442407212.0
1745878345.8728042,nrm.extra.perf.PAPI_L3_TCM.35165,22054975314.0
1745878346.8712444,nrm.extra.perf.PAPI_L3_TCA.35165,27245449549.0
1745878346.8712444,nrm.extra.perf.PAPI_TOT_INS.35165,571329903410.0
1745878346.8712444,nrm.extra.perf.PAPI_TOT_CYC.35165,3368970813160.0
1745878346.8712444,nrm.extra.perf.PAPI_RES_STL.35165,2897636107158.0
1745878346.8712444,nrm.extra.perf.PAPI_L3_TCM.35165,24070305114.0
1745878347.8713236,nrm.extra.perf.PAPI_L3_TCA.35165,29533207650.0
1745878347.8713236,nrm.extra.perf.PAPI_TOT_INS.35165,619071137475.0
1745878347.8713236,nrm.extra.perf.PAPI_TOT_CYC.35165,3648863357550.0
1745878347.8713236,nrm.extra.perf.PAPI_RES_STL.35165,3139827554144.0
1745878347.8713236,nrm.extra.perf.PAPI_L3_TCM.35165,26092586413.0
1745878348.870828,nrm.extra.perf.PAPI_L3_TCA.35165,31832902751.0
1745878348.870828,nrm.extra.perf.PAPI_TOT_INS.35165,666851740952.0
1745878348.870828,nrm.extra.perf.PAPI_TOT_CYC.35165,3928365057235.0
1745878348.870828,nrm.extra.perf.PAPI_RES_STL.35165,3382662890451.0
1745878348.870828,nrm.extra.perf.PAPI_L3_TCM.35165,28122914360.0
1745878349.870916,nrm.extra.perf.PAPI_L3_TCA.35165,34107132258.0
1745878349.870916,nrm.extra.perf.PAPI_TOT_INS.35165,714249252696.0
1745878349.870916,nrm.extra.perf.PAPI_TOT_CYC.35165,4205744696918.0
1745878349.870916,nrm.extra.perf.PAPI_RES_STL.35165,3622579550461.0
1745878349.870916,nrm.extra.perf.PAPI_L3_TCM.35165,30130784468.0
1745878350.8709714,nrm.extra.perf.PAPI_L3_TCA.35165,36405282151.0
1745878350.8709714,nrm.extra.perf.PAPI_TOT_INS.35165,762044639156.0
1745878350.8709714,nrm.extra.perf.PAPI_TOT_CYC.35165,4485323821437.0
1745878350.8709714,nrm.extra.perf.PAPI_RES_STL.35165,3865314032042.0
1745878350.8709714,nrm.extra.perf.PAPI_L3_TCM.35165,32161910742.0
1745878351.8702722,nrm.extra.perf.PAPI_L3_TCA.35165,38653594108.0
1745878351.8702722,nrm.extra.perf.PAPI_TOT_INS.35165,809280419309.0
1745878351.8702722,nrm.extra.perf.PAPI_TOT_CYC.35165,4762352937976.0
1745878351.8702722,nrm.extra.perf.PAPI_RES_STL.35165,4102654686091.0
1745878351.8702722,nrm.extra.perf.PAPI_L3_TCM.35165,34147671292.0
1745878352.8711982,nrm.extra.perf.PAPI_L3_TCA.35165,40940555218.0
1745878352.8711982,nrm.extra.perf.PAPI_TOT_INS.35165,857085950657.0
1745878352.8711982,nrm.extra.perf.PAPI_TOT_CYC.35165,5042391171902.0
1745878352.8711982,nrm.extra.perf.PAPI_RES_STL.35165,4344489759086.0
1745878352.8711982,nrm.extra.perf.PAPI_L3_TCM.35165,36170286300.0
1745878353.4303856,nrm.extra.perf.PAPI_L3_TCA.35165,42105132288.0
1745878353.4303856,nrm.extra.perf.PAPI_TOT_INS.35165,881849528333.0
1745878353.4303856,nrm.extra.perf.PAPI_TOT_CYC.35165,5188297996508.0
1745878353.4303856,nrm.extra.perf.PAPI_RES_STL.35165,4467415423092.0
1745878353.4303856,nrm.extra.perf.PAPI_L3_TCM.35165,37196779732.0
