time,scope,value
1763749904.1378677,nrm.extra.perf.PAPI_L3_TCA.111496,2328452695.0
1763749904.1378677,nrm.extra.perf.PAPI_TOT_INS.111496,46973035463.0
1763749904.1378677,nrm.extra.perf.PAPI_TOT_CYC.111496,284928770091.0
1763749904.1378677,nrm.extra.perf.PAPI_RES_STL.111496,249723639150.0
1763749904.1378677,nrm.extra.perf.PAPI_L3_TCM.111496,2169831680.0
1763749905.1368864,nrm.extra.perf.PAPI_L3_TCA.111496,4748430041.0
1763749905.1368864,nrm.extra.perf.PAPI_TOT_INS.111496,95647603516.0
1763749905.1368864,nrm.extra.perf.PAPI_TOT_CYC.111496,578861098369.0
1763749905.1368864,nrm.extra.perf.PAPI_RES_STL.111496,506854662644.0
1763749905.1368864,nrm.extra.perf.PAPI_L3_TCM.111496,4418526271.0
1763749906.1365147,nrm.extra.perf.PAPI_L3_TCA.111496,6544297863.0
1763749906.1365147,nrm.extra.perf.PAPI_TOT_INS.111496,132306489005.0
1763749906.1365147,nrm.extra.perf.PAPI_TOT_CYC.111496,754792694475.0
1763749906.1365147,nrm.extra.perf.PAPI_RES_STL.111496,652122045846.0
1763749906.1365147,nrm.extra.perf.PAPI_L3_TCM.111496,6097099051.0
1763749907.135554,nrm.extra.perf.PAPI_L3_TCA.111496,8426744488.0
1763749907.135554,nrm.extra.perf.PAPI_TOT_INS.111496,170005028198.0
1763749907.135554,nrm.extra.perf.PAPI_TOT_CYC.111496,931500593283.0
1763749907.135554,nrm.extra.perf.PAPI_RES_STL.111496,801561470213.0
1763749907.135554,nrm.extra.perf.PAPI_L3_TCM.111496,7852042733.0
1763749908.1395583,nrm.extra.perf.PAPI_L3_TCA.111496,10724639134.0
1763749908.1395583,nrm.extra.perf.PAPI_TOT_INS.111496,215987464409.0
1763749908.1395583,nrm.extra.perf.PAPI_TOT_CYC.111496,1195406483403.0
1763749908.1395583,nrm.extra.perf.PAPI_RES_STL.111496,1033170926475.0
1763749908.1395583,nrm.extra.perf.PAPI_L3_TCM.111496,10000858006.0
1763749909.13575,nrm.extra.perf.PAPI_L3_TCA.111496,12991268492.0
1763749909.13575,nrm.extra.perf.PAPI_TOT_INS.111496,261798795038.0
1763749909.13575,nrm.extra.perf.PAPI_TOT_CYC.111496,1456256082745.0
1763749909.13575,nrm.extra.perf.PAPI_RES_STL.111496,1257497469553.0
1763749909.13575,nrm.extra.perf.PAPI_L3_TCM.111496,12105969071.0
1763749910.1380327,nrm.extra.perf.PAPI_L3_TCA.111496,15283461536.0
1763749910.1380327,nrm.extra.perf.PAPI_TOT_INS.111496,307779302405.0
1763749910.1380327,nrm.extra.perf.PAPI_TOT_CYC.111496,1711622735145.0
1763749910.1380327,nrm.extra.perf.PAPI_RES_STL.111496,1479617446405.0
1763749910.1380327,nrm.extra.perf.PAPI_L3_TCM.111496,14250210735.0
1763749911.137906,nrm.extra.perf.PAPI_L3_TCA.111496,17545197059.0
1763749911.137906,nrm.extra.perf.PAPI_TOT_INS.111496,353232022322.0
1763749911.137906,nrm.extra.perf.PAPI_TOT_CYC.111496,1963714485631.0
1763749911.137906,nrm.extra.perf.PAPI_RES_STL.111496,1697467477473.0
1763749911.137906,nrm.extra.perf.PAPI_L3_TCM.111496,16358257228.0
1763749912.1383414,nrm.extra.perf.PAPI_L3_TCA.111496,19813268761.0
1763749912.1383414,nrm.extra.perf.PAPI_TOT_INS.111496,398873943278.0
1763749912.1383414,nrm.extra.perf.PAPI_TOT_CYC.111496,2216171604755.0
1763749912.1383414,nrm.extra.perf.PAPI_RES_STL.111496,1915285753028.0
1763749912.1383414,nrm.extra.perf.PAPI_L3_TCM.111496,18471922432.0
1763749913.1394136,nrm.extra.perf.PAPI_L3_TCA.111496,22125372524.0
1763749913.1394136,nrm.extra.perf.PAPI_TOT_INS.111496,445082051093.0
1763749913.1394136,nrm.extra.perf.PAPI_TOT_CYC.111496,2471646004878.0
1763749913.1394136,nrm.extra.perf.PAPI_RES_STL.111496,2137880426792.0
1763749913.1394136,nrm.extra.perf.PAPI_L3_TCM.111496,20626151706.0
1763749914.137586,nrm.extra.perf.PAPI_L3_TCA.111496,24430546058.0
1763749914.137586,nrm.extra.perf.PAPI_TOT_INS.111496,491187583915.0
1763749914.137586,nrm.extra.perf.PAPI_TOT_CYC.111496,2726461947131.0
1763749914.137586,nrm.extra.perf.PAPI_RES_STL.111496,2359774133721.0
1763749914.137586,nrm.extra.perf.PAPI_L3_TCM.111496,22777022864.0
1763749915.1388545,nrm.extra.perf.PAPI_L3_TCA.111496,26748423455.0
1763749915.1388545,nrm.extra.perf.PAPI_TOT_INS.111496,537496666165.0
1763749915.1388545,nrm.extra.perf.PAPI_TOT_CYC.111496,2982246039997.0
1763749915.1388545,nrm.extra.perf.PAPI_RES_STL.111496,2582854571542.0
1763749915.1388545,nrm.extra.perf.PAPI_L3_TCM.111496,24937255806.0
1763749916.138499,nrm.extra.perf.PAPI_L3_TCA.111496,29061716784.0
1763749916.138499,nrm.extra.perf.PAPI_TOT_INS.111496,583683032134.0
1763749916.138499,nrm.extra.perf.PAPI_TOT_CYC.111496,3237775577117.0
1763749916.138499,nrm.extra.perf.PAPI_RES_STL.111496,2805739500107.0
1763749916.138499,nrm.extra.perf.PAPI_L3_TCM.111496,27093468861.0
1763749917.1351888,nrm.extra.perf.PAPI_L3_TCA.111496,31369360674.0
1763749917.1351888,nrm.extra.perf.PAPI_TOT_INS.111496,629810083559.0
1763749917.1351888,nrm.extra.perf.PAPI_TOT_CYC.111496,3492822032333.0
1763749917.1351888,nrm.extra.perf.PAPI_RES_STL.111496,3027528298060.0
1763749917.1351888,nrm.extra.perf.PAPI_L3_TCM.111496,29238071924.0
1763749918.1391032,nrm.extra.perf.PAPI_L3_TCA.111496,33652641265.0
1763749918.1391032,nrm.extra.perf.PAPI_TOT_INS.111496,675363079377.0
1763749918.1391032,nrm.extra.perf.PAPI_TOT_CYC.111496,3745373687381.0
1763749918.1391032,nrm.extra.perf.PAPI_RES_STL.111496,3248151424262.0
1763749918.1391032,nrm.extra.perf.PAPI_L3_TCM.111496,31373046356.0
1763749919.137615,nrm.extra.perf.PAPI_L3_TCA.111496,35910986913.0
1763749919.137615,nrm.extra.perf.PAPI_TOT_INS.111496,720348474169.0
1763749919.137615,nrm.extra.perf.PAPI_TOT_CYC.111496,3993886785354.0
1763749919.137615,nrm.extra.perf.PAPI_RES_STL.111496,3465346481437.0
1763749919.137615,nrm.extra.perf.PAPI_L3_TCM.111496,33474865429.0
1763749920.1378756,nrm.extra.perf.PAPI_L3_TCA.111496,38257582500.0
1763749920.1378756,nrm.extra.perf.PAPI_TOT_INS.111496,766765262318.0
1763749920.1378756,nrm.extra.perf.PAPI_TOT_CYC.111496,4249346890060.0
1763749920.1378756,nrm.extra.perf.PAPI_RES_STL.111496,3691026012368.0
1763749920.1378756,nrm.extra.perf.PAPI_L3_TCM.111496,35662044336.0
1763749921.1382105,nrm.extra.perf.PAPI_L3_TCA.111496,40603939275.0
1763749921.1382105,nrm.extra.perf.PAPI_TOT_INS.111496,813273159404.0
1763749921.1382105,nrm.extra.perf.PAPI_TOT_CYC.111496,4504869576930.0
1763749921.1382105,nrm.extra.perf.PAPI_RES_STL.111496,3915930354478.0
1763749921.1382105,nrm.extra.perf.PAPI_L3_TCM.111496,37847766989.0
1763749922.1381469,nrm.extra.perf.PAPI_L3_TCA.111496,42946880294.0
1763749922.1381469,nrm.extra.perf.PAPI_TOT_INS.111496,859703026595.0
1763749922.1381469,nrm.extra.perf.PAPI_TOT_CYC.111496,4760099860696.0
1763749922.1381469,nrm.extra.perf.PAPI_RES_STL.111496,4140274815853.0
1763749922.1381469,nrm.extra.perf.PAPI_L3_TCM.111496,40029832974.0
1763749923.138235,nrm.extra.perf.PAPI_L3_TCA.111496,45230867083.0
1763749923.138235,nrm.extra.perf.PAPI_TOT_INS.111496,905524170970.0
1763749923.138235,nrm.extra.perf.PAPI_TOT_CYC.111496,5012464067090.0
1763749923.138235,nrm.extra.perf.PAPI_RES_STL.111496,4359094099627.0
1763749923.138235,nrm.extra.perf.PAPI_L3_TCM.111496,42159871072.0
1763749924.1378849,nrm.extra.perf.PAPI_L3_TCA.111496,47531259697.0
1763749924.1378849,nrm.extra.perf.PAPI_TOT_INS.111496,951346974491.0
