time,value
1772509454.459855,1.0
1772509454.781752,1.0
1772509455.5393057,1.0
1772509456.3178055,1.0
1772509457.0643892,1.0
1772509457.8360562,1.0
1772509458.596044,1.0
1772509459.331814,1.0
1772509460.1078556,1.0
1772509460.8590164,1.0
1772509461.6042469,1.0
1772509462.3181007,1.0
1772509463.0780509,1.0
1772509463.817739,1.0
1772509464.5104764,1.0
1772509465.2512944,1.0
1772509465.933822,1.0
1772509466.646757,1.0
1772509467.384455,1.0
1772509468.094209,1.0
1772509468.8436065,1.0
1772509469.5352094,1.0
1772509470.2192755,1.0
1772509470.884968,1.0
1772509471.5661128,1.0
1772509472.2467585,1.0
1772509472.9049199,1.0
1772509473.6167905,1.0
1772509474.3412986,1.0
1772509475.039995,1.0
1772509475.6955924,1.0
1772509476.391164,1.0
1772509477.071017,1.0
1772509477.7210915,1.0
1772509478.388685,1.0
1772509479.0163913,1.0
1772509479.677772,1.0
1772509480.3422623,1.0
1772509481.0133598,1.0
1772509481.6696577,1.0
1772509482.3107498,1.0
1772509482.9441764,1.0
1772509483.551222,1.0
1772509484.2089639,1.0
1772509484.8610492,1.0
1772509485.4828465,1.0
1772509486.1040256,1.0
1772509486.7169147,1.0
1772509487.3755047,1.0
1772509488.036557,1.0
1772509488.6619077,1.0
1772509489.3060389,1.0
1772509489.9460475,1.0
1772509490.5546055,1.0
1772509491.2103944,1.0
1772509491.8267086,1.0
1772509492.4748898,1.0
1772509493.101436,1.0
1772509493.7690363,1.0
1772509494.410335,1.0
1772509495.0608594,1.0
1772509495.6898093,1.0
1772509496.2890701,1.0
1772509496.891685,1.0
1772509497.4982843,1.0
1772509498.0819387,1.0
1772509498.6596477,1.0
1772509499.2353299,1.0
1772509499.857973,1.0
1772509500.4724011,1.0
1772509501.072866,1.0
1772509501.8954017,1.0
1772509502.717187,1.0
1772509503.307571,1.0
1772509503.9140627,1.0
1772509504.5074418,1.0
1772509505.095587,1.0
1772509505.7040868,1.0
1772509506.3047352,1.0
1772509506.8781414,1.0
1772509507.4901996,1.0
1772509508.1114209,1.0
1772509508.712607,1.0
1772509509.312146,1.0
1772509509.9064286,1.0
1772509510.5253344,1.0
1772509511.1138735,1.0
1772509511.7232974,1.0
1772509512.3255224,1.0
1772509512.9808805,1.0
1772509513.5721457,1.0
1772509514.223746,1.0
1772509514.8596451,1.0
1772509515.4538617,1.0
1772509516.0661876,1.0
1772509516.694796,1.0
1772509517.296251,1.0
1772509517.9196255,1.0
1772509518.515059,1.0
1772509519.3791966,0.0
