time,scope,value
1769929843.0911403,0,803465.6779174805
1769929843.0911403,1,803465.6779174805
1769929844.0914276,0,803515.1897583008
1769929844.0914276,1,803515.1897583008
1769929845.0909681,0,803611.6878662109
1769929845.0909681,1,803611.6878662109
1769929846.0908837,0,803689.4579467773
1769929846.0908837,1,803689.4579467773
1769929847.0909202,0,803767.1857299805
1769929847.0909202,1,803767.2753295898
1769929848.0908449,0,803844.9421386719
1769929848.0908449,1,803844.9421386719
1769929849.0918975,0,803922.8748779297
1769929849.0918975,1,803922.8748779297
1769929850.0910132,0,804000.5717773438
1769929850.0910132,1,804000.5717773438
1769929851.090851,0,804078.2830810547
1769929851.090851,1,804078.3760986328
1769929852.0908275,0,804156.0285644531
1769929852.0908275,1,804156.0285644531
1769929853.090903,0,804233.8637695312
1769929853.090903,1,804233.8637695312
1769929854.0908186,0,804311.5666503906
1769929854.0908186,1,804311.6430053711
1769929855.090883,0,804389.4118652344
1769929855.090883,1,804389.4118652344
1769929856.0909648,0,804467.12890625
1769929856.0909648,1,804467.2221679688
1769929857.0908911,0,804544.8959960938
1769929857.0908911,1,804544.9871826172
1769929858.0908005,0,804622.6154785156
1769929858.0908005,1,804622.6154785156
1769929859.0909069,0,804700.452331543
1769929859.0909069,1,804700.5426635742
1769929860.0909262,0,804778.1813964844
1769929860.0909262,1,804778.2641601562
1769929861.0909162,0,804856.0461425781
1769929861.0909162,1,804856.1162109375
1769929862.0908298,0,804933.7909545898
1769929862.0908298,1,804933.7909545898
1769929863.090805,0,805011.5090332031
1769929863.090805,1,805011.5090332031
1769929864.0909977,0,805089.3487548828
1769929864.0909977,1,805089.4183959961
1769929865.0908139,0,805167.0840454102
1769929865.0908139,1,805167.0840454102
1769929866.0919416,0,805244.9691772461
1769929866.0919416,1,805244.9691772461
1769929867.0909238,0,805322.5504760742
1769929867.0909238,1,805322.6224975586
1769929868.091053,0,805400.4682617188
1769929868.091053,1,805400.4682617188
1769929869.0908997,0,805478.1881713867
1769929869.0908997,1,805478.2576293945
1769929870.0908983,0,805555.9310302734
1769929870.0908983,1,805555.9959716797
1769929871.0908139,0,805633.6629638672
1769929871.0908139,1,805633.6629638672
1769929872.090923,0,805711.5395507812
1769929872.090923,1,805711.5395507812
1769929873.0908985,0,805789.2514648438
1769929873.0908985,1,805789.2514648438
1769929874.0908706,0,805866.9600219727
1769929874.0908706,1,805867.0428466797
