time,scope,value
1765020255.6443195,0,95.8769330315731
1765020255.6443195,1,93.20998784937954
1765020256.6443083,0,94.45305873712589
1765020256.6443083,1,96.55895955291034
1765020257.6443305,0,94.95843830886403
1765020257.6443305,1,97.85356089938718
1765020258.6443174,0,94.38362227787925
1765020258.6443174,1,98.6286661317756
1765020259.6444564,0,91.96780947364611
1765020259.6444564,1,104.88596264841341
1765020260.6444075,0,99.34593590914083
1765020260.6444075,1,89.71196416257935
1765020261.6443229,0,90.12232252928713
1765020261.6443229,1,96.5399900177497
1765020262.6443098,0,96.86912998027442
1765020262.6443098,1,90.57541378373044
1765020263.6443188,0,92.52666387647504
1765020263.6443188,1,97.97792022947904
1765020264.6443365,0,94.61899732460908
1765020264.6443365,1,90.13496670758299
1765020265.6443264,0,91.12890602279047
1765020265.6443264,1,94.99645251308914
1765020266.6443205,0,92.36775221100866
1765020266.6443205,1,101.50073550653066
1765020267.6443274,0,97.37916628910227
1765020267.6443274,1,95.40642979367205
1765020268.6444855,0,91.53425673151291
1765020268.6444855,1,95.92981128410774
1765020269.6443179,0,92.21116422262726
1765020269.6443179,1,97.66231176648884
1765020270.6443062,0,95.68221898175258
1765020270.6443062,1,96.27457702606449
1765020271.6443274,0,90.65794337624713
1765020271.6443274,1,95.05770473247166
1765020272.6443222,0,87.69002863517728
1765020272.6443222,1,95.9414363579786
1765020273.6442878,0,101.5315373819417
1765020273.6442878,1,95.41749878960974
1765020274.6453032,0,89.56568855133546
1765020274.6453032,1,94.99090327783574
1765020275.6443212,0,94.61923366742279
1765020275.6443212,1,93.35314607323077
1765020276.644356,0,92.58547775349227
1765020276.644356,1,100.09098160014871
1765020277.644309,0,93.43166833560068
1765020277.644309,1,94.08106776333804
1765020278.644295,0,101.53725611820435
1765020278.644295,1,94.88217851718176
1765020279.6443167,0,98.75223270070813
1765020279.6443167,1,96.46152809279062
1765020280.6443188,0,91.77985327497503
1765020280.6443188,1,100.82073258459252
1765020281.6443202,0,95.79539970128678
1765020281.6443202,1,94.19195502895327
1765020282.6453023,0,99.56449770595952
1765020282.6453023,1,92.56729284450962
1765020283.6443417,0,97.84419444179825
1765020283.6443417,1,96.32348814527178
1765020284.6446786,0,99.75248229144849
1765020284.6446786,1,94.84018892771526
1765020285.6443217,0,95.94527231306756
1765020285.6443217,1,92.92936782939591
1765020286.644321,0,93.86972004442086
1765020286.644321,1,99.15893526312978
1765020287.6443052,0,95.81395358198162
1765020287.6443052,1,91.16725447334018
1765020288.6443355,0,91.8334978691962
1765020288.6443355,1,95.51600371217134
1765020289.6444302,0,94.809450961885
1765020289.6444302,1,99.43401298104197
1765020290.6443157,0,100.6232936533327
1765020290.6443157,1,93.0843904324792
