time,scope,value
1736280681.75978,0,166.14089769861815
1736280681.75978,1,167.25634007265663
1736280682.7597978,0,154.3140791636014
1736280682.7597978,1,154.22230178806197
1736280683.759781,0,152.15349507521805
1736280683.759781,1,152.90737510881812
1736280684.7597833,0,153.10229539570716
1736280684.7597833,1,151.7046870858492
1736280685.7597885,0,152.1235589425386
1736280685.7597885,1,152.12946953857625
1736280686.7597544,0,153.18473858247341
1736280686.7597544,1,152.6552103586682
1736280687.7597866,0,154.27849171057198
1736280687.7597866,1,154.531520979309
1736280688.759698,0,153.75758394860475
1736280688.759698,1,152.7138164987559
1736280689.7597358,0,152.59421551953204
1736280689.7597358,1,153.4055820048903
1736280690.7597923,0,153.5598472485747
1736280690.7597923,1,155.92832843682248
1736280691.75976,0,152.05051667709657
1736280691.75976,1,153.95494576992212
1736280692.7597616,0,151.49511452326078
1736280692.7597616,1,151.54209052955434
1736280693.7597525,0,151.32713287720824
1736280693.7597525,1,151.54805118823904
1736280694.7597663,0,154.23027246843668
1736280694.7597663,1,150.04500034850065
1736280695.7598014,0,151.2101677478012
1736280695.7598014,1,153.26611028802822
1736280696.7597992,0,153.79953795626867
1736280696.7597992,1,152.77078371758876
1736280697.759789,0,154.44384089655503
1736280697.759789,1,151.51612261894496
1736280698.7598124,0,153.9473923735357
1736280698.7598124,1,151.41758115837837
1736280699.7597964,0,152.85845322266607
1736280699.7597964,1,151.13222777855563
1736280700.7597566,0,152.32089457804824
1736280700.7597566,1,152.7369124739008
1736280701.759754,0,151.15433654233283
1736280701.759754,1,152.66519579525863
1736280702.7597709,0,151.32119255069105
1736280702.7597709,1,151.61087134069365
1736280703.7597816,0,152.42822766767145
1736280703.7597816,1,152.20864185666792
1736280704.759768,0,151.86190898079255
1736280704.759768,1,151.7165274229951
1736280705.7597606,0,150.2196718166606
1736280705.7597606,1,155.048077861194
1736280706.7597733,0,153.20561766331738
1736280706.7597733,1,153.49077751137696
1736280707.7597804,0,153.6558789332743
1736280707.7597804,1,154.40997549366676
1736280708.7597945,0,152.79256637213564
1736280708.7597945,1,152.00577404520902
1736280709.759744,0,152.61455373654576
1736280709.759744,1,151.3802760055445
1736280710.7597547,0,151.09408718382966
1736280710.7597547,1,152.10726426527478
1736280711.7597504,0,152.67462172749057
1736280711.7597504,1,152.7751562095991
1736280712.7597938,0,150.86051144727665
1736280712.7597938,1,151.66699299960257
