time,scope,value
1765053218.1650262,nrm.extra.perf.PAPI_L3_TCA.641535,1284640354.0
1765053218.1650262,nrm.extra.perf.PAPI_TOT_INS.641535,132968800384.0
1765053218.1650262,nrm.extra.perf.PAPI_TOT_CYC.641535,266765820439.0
1765053218.1650262,nrm.extra.perf.PAPI_RES_STL.641535,170937672881.0
1765053218.1650262,nrm.extra.perf.PAPI_L3_TCM.641535,1107994138.0
1765053219.1608586,nrm.extra.perf.PAPI_L3_TCA.641535,2594606529.0
1765053219.1608586,nrm.extra.perf.PAPI_TOT_INS.641535,254331138732.0
1765053219.1608586,nrm.extra.perf.PAPI_TOT_CYC.641535,499446563896.0
1765053219.1608586,nrm.extra.perf.PAPI_RES_STL.641535,318729494301.0
1765053219.1608586,nrm.extra.perf.PAPI_L3_TCM.641535,2233899345.0
1765053220.164727,nrm.extra.perf.PAPI_L3_TCA.641535,3922971875.0
1765053220.164727,nrm.extra.perf.PAPI_TOT_INS.641535,377775799275.0
1765053220.164727,nrm.extra.perf.PAPI_TOT_CYC.641535,736584155399.0
1765053220.164727,nrm.extra.perf.PAPI_RES_STL.641535,468945221547.0
1765053220.164727,nrm.extra.perf.PAPI_L3_TCM.641535,3378929984.0
1765053221.1608942,nrm.extra.perf.PAPI_L3_TCA.641535,5275170727.0
1765053221.1608942,nrm.extra.perf.PAPI_TOT_INS.641535,502956150567.0
1765053221.1608942,nrm.extra.perf.PAPI_TOT_CYC.641535,975398838877.0
1765053221.1608942,nrm.extra.perf.PAPI_RES_STL.641535,622396723628.0
1765053221.1608942,nrm.extra.perf.PAPI_L3_TCM.641535,4543611547.0
1765053222.1654525,nrm.extra.perf.PAPI_L3_TCA.641535,6640279429.0
1765053222.1654525,nrm.extra.perf.PAPI_TOT_INS.641535,629328396174.0
1765053222.1654525,nrm.extra.perf.PAPI_TOT_CYC.641535,1216087932620.0
1765053222.1654525,nrm.extra.perf.PAPI_RES_STL.641535,777088415322.0
1765053222.1654525,nrm.extra.perf.PAPI_L3_TCM.641535,5721405383.0
1765053223.1649919,nrm.extra.perf.PAPI_L3_TCA.641535,8006441605.0
1765053223.1649919,nrm.extra.perf.PAPI_TOT_INS.641535,755540041515.0
1765053223.1649919,nrm.extra.perf.PAPI_TOT_CYC.641535,1455809069614.0
1765053223.1649919,nrm.extra.perf.PAPI_RES_STL.641535,931093098081.0
1765053223.1649919,nrm.extra.perf.PAPI_L3_TCM.641535,6894371787.0
1765053224.161991,nrm.extra.perf.PAPI_L3_TCA.641535,9328429747.0
1765053224.161991,nrm.extra.perf.PAPI_TOT_INS.641535,878265073435.0
1765053224.161991,nrm.extra.perf.PAPI_TOT_CYC.641535,1691742107537.0
1765053224.161991,nrm.extra.perf.PAPI_RES_STL.641535,1081865055236.0
1765053224.161991,nrm.extra.perf.PAPI_L3_TCM.641535,8035261575.0
1765053225.16413,nrm.extra.perf.PAPI_L3_TCA.641535,10689855152.0
1765053225.16413,nrm.extra.perf.PAPI_TOT_INS.641535,1004299163777.0
1765053225.16413,nrm.extra.perf.PAPI_TOT_CYC.641535,1932308193775.0
1765053225.16413,nrm.extra.perf.PAPI_RES_STL.641535,1236610407384.0
1765053225.16413,nrm.extra.perf.PAPI_L3_TCM.641535,9208018472.0
1765053226.1639206,nrm.extra.perf.PAPI_L3_TCA.641535,12023690802.0
1765053226.1639206,nrm.extra.perf.PAPI_TOT_INS.641535,1127970745585.0
1765053226.1639206,nrm.extra.perf.PAPI_TOT_CYC.641535,2169663006391.0
1765053226.1639206,nrm.extra.perf.PAPI_RES_STL.641535,1388059864555.0
1765053226.1639206,nrm.extra.perf.PAPI_L3_TCM.641535,10354837326.0
1765053227.1635916,nrm.extra.perf.PAPI_L3_TCA.641535,13383791201.0
1765053227.1635916,nrm.extra.perf.PAPI_TOT_INS.641535,1253845531823.0
1765053227.1635916,nrm.extra.perf.PAPI_TOT_CYC.641535,2409817333799.0
1765053227.1635916,nrm.extra.perf.PAPI_RES_STL.641535,1542378621087.0
1765053227.1635916,nrm.extra.perf.PAPI_L3_TCM.641535,11525224772.0
1765053228.1649337,nrm.extra.perf.PAPI_L3_TCA.641535,14731164480.0
1765053228.1649337,nrm.extra.perf.PAPI_TOT_INS.641535,1378857602088.0
1765053228.1649337,nrm.extra.perf.PAPI_TOT_CYC.641535,2649566992769.0
1765053228.1649337,nrm.extra.perf.PAPI_RES_STL.641535,1695668760003.0
1765053228.1649337,nrm.extra.perf.PAPI_L3_TCM.641535,12686703323.0
1765053229.160992,nrm.extra.perf.PAPI_L3_TCA.641535,16084034194.0
1765053229.160992,nrm.extra.perf.PAPI_TOT_INS.641535,1504031139708.0
1765053229.160992,nrm.extra.perf.PAPI_TOT_CYC.641535,2888886439131.0
1765053229.160992,nrm.extra.perf.PAPI_RES_STL.641535,1849579363566.0
1765053229.160992,nrm.extra.perf.PAPI_L3_TCM.641535,13850982510.0
1765053230.162453,nrm.extra.perf.PAPI_L3_TCA.641535,17442115344.0
1765053230.162453,nrm.extra.perf.PAPI_TOT_INS.641535,1629920888857.0
1765053230.162453,nrm.extra.perf.PAPI_TOT_CYC.641535,3129331706353.0
1765053230.162453,nrm.extra.perf.PAPI_RES_STL.641535,2004332240192.0
1765053230.162453,nrm.extra.perf.PAPI_L3_TCM.641535,15023807755.0
1765053231.1669166,nrm.extra.perf.PAPI_L3_TCA.641535,18812769676.0
1765053231.1669166,nrm.extra.perf.PAPI_TOT_INS.641535,1756686782811.0
1765053231.1669166,nrm.extra.perf.PAPI_TOT_CYC.641535,3370584227735.0
1765053231.1669166,nrm.extra.perf.PAPI_RES_STL.641535,2159388131592.0
1765053231.1669166,nrm.extra.perf.PAPI_L3_TCM.641535,16201940288.0
1765053232.160761,nrm.extra.perf.PAPI_L3_TCA.641535,20134692607.0
1765053232.160761,nrm.extra.perf.PAPI_TOT_INS.641535,1879708409181.0
1765053232.160761,nrm.extra.perf.PAPI_TOT_CYC.641535,3608973253289.0
1765053232.160761,nrm.extra.perf.PAPI_RES_STL.641535,2310034160721.0
1765053232.160761,nrm.extra.perf.PAPI_L3_TCM.641535,17341598753.0
1765053233.1627107,nrm.extra.perf.PAPI_L3_TCA.641535,21468420908.0
1765053233.1627107,nrm.extra.perf.PAPI_TOT_INS.641535,2003850592957.0
1765053233.1627107,nrm.extra.perf.PAPI_TOT_CYC.641535,3850264199054.0
1765053233.1627107,nrm.extra.perf.PAPI_RES_STL.641535,2463024960463.0
1765053233.1627107,nrm.extra.perf.PAPI_L3_TCM.641535,18490633058.0
1765053234.1629095,nrm.extra.perf.PAPI_L3_TCA.641535,22802842065.0
