time,scope,value
1771179174.6583974,nrm.extra.perf.PAPI_L3_TCA.309763,463804448.0
1771179174.6583974,nrm.extra.perf.PAPI_TOT_INS.309763,150517007421.0
1771179174.6583974,nrm.extra.perf.PAPI_TOT_CYC.309763,257511205467.0
1771179174.6583974,nrm.extra.perf.PAPI_RES_STL.309763,127545192722.0
1771179174.6583974,nrm.extra.perf.PAPI_L3_TCM.309763,37608139.0
1771179175.65947,nrm.extra.perf.PAPI_L3_TCA.309763,969549836.0
1771179175.65947,nrm.extra.perf.PAPI_TOT_INS.309763,313468798996.0
1771179175.65947,nrm.extra.perf.PAPI_TOT_CYC.309763,529143715782.0
1771179175.65947,nrm.extra.perf.PAPI_RES_STL.309763,266368053576.0
1771179175.65947,nrm.extra.perf.PAPI_L3_TCM.309763,82260644.0
1771179176.6577802,nrm.extra.perf.PAPI_L3_TCA.309763,1366052118.0
1771179176.6577802,nrm.extra.perf.PAPI_TOT_INS.309763,441844190156.0
1771179176.6577802,nrm.extra.perf.PAPI_TOT_CYC.309763,744210822406.0
1771179176.6577802,nrm.extra.perf.PAPI_RES_STL.309763,374928197355.0
1771179176.6577802,nrm.extra.perf.PAPI_L3_TCM.309763,117552905.0
1771179177.658006,nrm.extra.perf.PAPI_L3_TCA.309763,1728884410.0
1771179177.658006,nrm.extra.perf.PAPI_TOT_INS.309763,559270648215.0
1771179177.658006,nrm.extra.perf.PAPI_TOT_CYC.309763,940745667539.0
1771179177.658006,nrm.extra.perf.PAPI_RES_STL.309763,473969683932.0
1771179177.658006,nrm.extra.perf.PAPI_L3_TCM.309763,149319602.0
1771179178.6574032,nrm.extra.perf.PAPI_L3_TCA.309763,2237396759.0
1771179178.6574032,nrm.extra.perf.PAPI_TOT_INS.309763,723587112198.0
1771179178.6574032,nrm.extra.perf.PAPI_TOT_CYC.309763,1215112148839.0
1771179178.6574032,nrm.extra.perf.PAPI_RES_STL.309763,613192964534.0
1771179178.6574032,nrm.extra.perf.PAPI_L3_TCM.309763,193607959.0
1771179179.660438,nrm.extra.perf.PAPI_L3_TCA.309763,2746060719.0
1771179179.660438,nrm.extra.perf.PAPI_TOT_INS.309763,888087849513.0
1771179179.660438,nrm.extra.perf.PAPI_TOT_CYC.309763,1490258754729.0
1771179179.660438,nrm.extra.perf.PAPI_RES_STL.309763,752788846848.0
1771179179.660438,nrm.extra.perf.PAPI_L3_TCM.309763,237884817.0
1771179180.6574123,nrm.extra.perf.PAPI_L3_TCA.309763,3248525681.0
1771179180.6574123,nrm.extra.perf.PAPI_TOT_INS.309763,1050875552705.0
1771179180.6574123,nrm.extra.perf.PAPI_TOT_CYC.309763,1764479848683.0
1771179180.6574123,nrm.extra.perf.PAPI_RES_STL.309763,890496241939.0
1771179180.6574123,nrm.extra.perf.PAPI_L3_TCM.309763,281703463.0
1771179181.657443,nrm.extra.perf.PAPI_L3_TCA.309763,3755521835.0
1771179181.657443,nrm.extra.perf.PAPI_TOT_INS.309763,1214872018647.0
1771179181.657443,nrm.extra.perf.PAPI_TOT_CYC.309763,2039804720101.0
1771179181.657443,nrm.extra.perf.PAPI_RES_STL.309763,1029463969474.0
1771179181.657443,nrm.extra.perf.PAPI_L3_TCM.309763,326206808.0
1771179182.6614456,nrm.extra.perf.PAPI_L3_TCA.309763,4267023457.0
1771179182.6614456,nrm.extra.perf.PAPI_TOT_INS.309763,1380246809236.0
1771179182.6614456,nrm.extra.perf.PAPI_TOT_CYC.309763,2315497896166.0
1771179182.6614456,nrm.extra.perf.PAPI_RES_STL.309763,1169933812573.0
1771179182.6614456,nrm.extra.perf.PAPI_L3_TCM.309763,371132048.0
1771179183.6594367,nrm.extra.perf.PAPI_L3_TCA.309763,4769479243.0
1771179183.6594367,nrm.extra.perf.PAPI_TOT_INS.309763,1542818054442.0
1771179183.6594367,nrm.extra.perf.PAPI_TOT_CYC.309763,2588609147756.0
1771179183.6594367,nrm.extra.perf.PAPI_RES_STL.309763,1307388257934.0
1771179183.6594367,nrm.extra.perf.PAPI_L3_TCM.309763,415783347.0
1771179184.6577036,nrm.extra.perf.PAPI_L3_TCA.309763,5276232476.0
1771179184.6577036,nrm.extra.perf.PAPI_TOT_INS.309763,1706334466420.0
1771179184.6577036,nrm.extra.perf.PAPI_TOT_CYC.309763,2861477347265.0
1771179184.6577036,nrm.extra.perf.PAPI_RES_STL.309763,1446136795605.0
1771179184.6577036,nrm.extra.perf.PAPI_L3_TCM.309763,460488661.0
1771179185.6579475,nrm.extra.perf.PAPI_L3_TCA.309763,5785705267.0
1771179185.6579475,nrm.extra.perf.PAPI_TOT_INS.309763,1870731177551.0
1771179185.6579475,nrm.extra.perf.PAPI_TOT_CYC.309763,3135704188401.0
1771179185.6579475,nrm.extra.perf.PAPI_RES_STL.309763,1585555416777.0
1771179185.6579475,nrm.extra.perf.PAPI_L3_TCM.309763,505517580.0
1771179186.6582413,nrm.extra.perf.PAPI_L3_TCA.309763,6296619410.0
1771179186.6582413,nrm.extra.perf.PAPI_TOT_INS.309763,2035632031792.0
1771179186.6582413,nrm.extra.perf.PAPI_TOT_CYC.309763,3410343084138.0
1771179186.6582413,nrm.extra.perf.PAPI_RES_STL.309763,1725314432783.0
1771179186.6582413,nrm.extra.perf.PAPI_L3_TCM.309763,550480735.0
1771179187.6574423,nrm.extra.perf.PAPI_L3_TCA.309763,6805759049.0
1771179187.6574423,nrm.extra.perf.PAPI_TOT_INS.309763,2199877568637.0
1771179187.6574423,nrm.extra.perf.PAPI_TOT_CYC.309763,3684297259419.0
1771179187.6574423,nrm.extra.perf.PAPI_RES_STL.309763,1864753610755.0
1771179187.6574423,nrm.extra.perf.PAPI_L3_TCM.309763,595533909.0
1771179188.6574543,nrm.extra.perf.PAPI_L3_TCA.309763,7313850116.0
1771179188.6574543,nrm.extra.perf.PAPI_TOT_INS.309763,2363815755777.0
1771179188.6574543,nrm.extra.perf.PAPI_TOT_CYC.309763,3957694195497.0
1771179188.6574543,nrm.extra.perf.PAPI_RES_STL.309763,2003736897230.0
1771179188.6574543,nrm.extra.perf.PAPI_L3_TCM.309763,640359879.0
1771179189.6579683,nrm.extra.perf.PAPI_L3_TCA.309763,7821843906.0
1771179189.6579683,nrm.extra.perf.PAPI_TOT_INS.309763,2528053707218.0
1771179189.6579683,nrm.extra.perf.PAPI_TOT_CYC.309763,4231437576907.0
1771179189.6579683,nrm.extra.perf.PAPI_RES_STL.309763,2142688359395.0
1771179189.6579683,nrm.extra.perf.PAPI_L3_TCM.309763,684753877.0
1771179190.658193,nrm.extra.perf.PAPI_L3_TCA.309763,8333239125.0
1771179190.658193,nrm.extra.perf.PAPI_TOT_INS.309763,2692967115088.0
1771179190.658193,nrm.extra.perf.PAPI_TOT_CYC.309763,4506520069794.0
1771179190.658193,nrm.extra.perf.PAPI_RES_STL.309763,2282921147252.0
1771179190.658193,nrm.extra.perf.PAPI_L3_TCM.309763,730031147.0
1771179191.6583872,nrm.extra.perf.PAPI_L3_TCA.309763,8842331979.0
1771179191.6583872,nrm.extra.perf.PAPI_TOT_INS.309763,2857204985730.0
1771179191.6583872,nrm.extra.perf.PAPI_TOT_CYC.309763,4780236860977.0
1771179191.6583872,nrm.extra.perf.PAPI_RES_STL.309763,2422237363336.0
1771179191.6583872,nrm.extra.perf.PAPI_L3_TCM.309763,775083972.0
1771179192.6574268,nrm.extra.perf.PAPI_L3_TCA.309763,9353873706.0
1771179192.6574268,nrm.extra.perf.PAPI_TOT_INS.309763,3022266087782.0
1771179192.6574268,nrm.extra.perf.PAPI_TOT_CYC.309763,5054749739347.0
1771179192.6574268,nrm.extra.perf.PAPI_RES_STL.309763,2562039167008.0
1771179192.6574268,nrm.extra.perf.PAPI_L3_TCM.309763,819930801.0
1771179193.6577592,nrm.extra.perf.PAPI_L3_TCA.309763,9865138495.0
1771179193.6577592,nrm.extra.perf.PAPI_TOT_INS.309763,3187205317505.0
1771179193.6577592,nrm.extra.perf.PAPI_TOT_CYC.309763,5329765645254.0
1771179193.6577592,nrm.extra.perf.PAPI_RES_STL.309763,2702075558061.0
1771179193.6577592,nrm.extra.perf.PAPI_L3_TCM.309763,865005981.0
1771179194.658041,nrm.extra.perf.PAPI_L3_TCA.309763,10379605366.0
1771179194.658041,nrm.extra.perf.PAPI_TOT_INS.309763,3353087128667.0
1771179194.658041,nrm.extra.perf.PAPI_TOT_CYC.309763,5605628958984.0
1771179194.658041,nrm.extra.perf.PAPI_RES_STL.309763,2842871728177.0
1771179194.658041,nrm.extra.perf.PAPI_L3_TCM.309763,910234292.0
1771179195.6582906,nrm.extra.perf.PAPI_L3_TCA.309763,10892107256.0
1771179195.6582906,nrm.extra.perf.PAPI_TOT_INS.309763,3518366176856.0
1771179195.6582906,nrm.extra.perf.PAPI_TOT_CYC.309763,5880686847137.0
1771179195.6582906,nrm.extra.perf.PAPI_RES_STL.309763,2983059131648.0
1771179195.6582906,nrm.extra.perf.PAPI_L3_TCM.309763,955435671.0
1771179196.657646,nrm.extra.perf.PAPI_L3_TCA.309763,11402882966.0
1771179196.657646,nrm.extra.perf.PAPI_TOT_INS.309763,3683151677754.0
1771179196.657646,nrm.extra.perf.PAPI_TOT_CYC.309763,6155276363889.0
1771179196.657646,nrm.extra.perf.PAPI_RES_STL.309763,3122874661689.0
