time,scope,value
1771179174.728344,0,40929994.80963135
1771179174.728344,1,40929994.80963135
1771179175.728347,0,40930135.621154785
1771179175.728347,1,40930135.621154785
1771179176.7283485,0,40930230.46618652
1771179176.7283485,1,40930230.5401001
1771179177.7283366,0,40930315.87890625
1771179177.7283366,1,40930315.87890625
1771179178.728337,0,40930456.675354004
1771179178.728337,1,40930456.83911133
1771179179.7283356,0,40930597.42388916
1771179179.7283356,1,40930597.42388916
1771179180.7283344,0,40930738.04803467
1771179180.7283344,1,40930738.04803467
1771179181.7283242,0,40930878.644836426
1771179181.7283242,1,40930878.644836426
1771179182.7283337,0,40931019.19732666
1771179182.7283337,1,40931019.19732666
1771179183.7283483,0,40931159.65911865
1771179183.7283483,1,40931159.65911865
1771179184.728335,0,40931300.34588623
1771179184.728335,1,40931300.34588623
1771179185.7283385,0,40931440.97772217
1771179185.7283385,1,40931440.97772217
1771179186.7283351,0,40931581.486450195
1771179186.7283351,1,40931581.486450195
1771179187.7283351,0,40931722.07165527
1771179187.7283351,1,40931722.07165527
1771179188.7283356,0,40931862.769226074
1771179188.7283356,1,40931862.769226074
1771179189.728332,0,40932003.453186035
1771179189.728332,1,40932003.453186035
1771179190.7283309,0,40932143.76702881
1771179190.7283309,1,40932143.76702881
1771179191.7283378,0,40932284.61779785
1771179191.7283378,1,40932284.705444336
1771179192.7283356,0,40932425.030822754
1771179192.7283356,1,40932425.030822754
1771179193.7283387,0,40932565.58569336
1771179193.7283387,1,40932565.58569336
1771179194.7283347,0,40932706.29724121
1771179194.7283347,1,40932706.29724121
1771179195.728375,0,40932846.71533203
1771179195.728375,1,40932846.71533203
1771179196.7283351,0,40932987.41265869
1771179196.7283351,1,40932987.41265869
1771179197.7283342,0,40933128.010009766
1771179197.7283342,1,40933128.010009766
1771179198.7283366,0,40933268.75970459
1771179198.7283366,1,40933268.75970459
1771179199.7283392,0,40933409.17071533
1771179199.7283392,1,40933409.17071533
1771179200.7283332,0,40933549.79071045
1771179200.7283332,1,40933549.79071045
1771179201.728339,0,40933690.40948486
1771179201.728339,1,40933690.40948486
1771179202.7283378,0,40933830.94073486
1771179202.7283378,1,40933830.94073486
1771179203.7283387,0,40933971.6194458
1771179203.7283387,1,40933971.6194458
1771179204.7292223,0,40934112.337768555
1771179204.7292223,1,40934112.337768555
1771179205.7283337,0,40934252.81011963
1771179205.7283337,1,40934252.81011963
1771179206.7283325,0,40934393.363464355
1771179206.7283325,1,40934393.363464355
1771179207.7283368,0,40934533.939575195
1771179207.7283368,1,40934533.939575195
1771179208.728336,0,40934674.417785645
1771179208.728336,1,40934674.417785645
1771179209.7283342,0,40934815.0402832
1771179209.7283342,1,40934815.0402832
1771179210.7283392,0,40934955.747680664
1771179210.7283392,1,40934955.747680664
1771179211.7283351,0,40935096.24890137
1771179211.7283351,1,40935096.24890137
1771179212.7283313,0,40935236.90155029
1771179212.7283313,1,40935236.90155029
1771179213.7283354,0,40935377.49407959
1771179213.7283354,1,40935377.49407959
1771179214.7283306,0,40935518.12591553
1771179214.7283306,1,40935518.12591553
1771179215.7283392,0,40935658.72229004
1771179215.7283392,1,40935658.72229004
1771179216.7283275,0,40935799.17474365
1771179216.7283275,1,40935799.17474365
1771179217.7283354,0,40935939.799194336
1771179217.7283354,1,40935939.799194336
1771179218.7283323,0,40936080.5456543
1771179218.7283323,1,40936080.5456543
1771179219.7283366,0,40936221.06958008
1771179219.7283366,1,40936221.06958008
1771179220.7283351,0,40936361.662475586
1771179220.7283351,1,40936361.662475586
1771179221.7283354,0,40936502.351501465
1771179221.7283354,1,40936502.351501465
1771179222.7283344,0,40936642.8538208
1771179222.7283344,1,40936642.8538208
1771179223.728337,0,40936783.25500488
1771179223.728337,1,40936783.38708496
1771179224.728339,0,40936924.035217285
1771179224.728339,1,40936924.035217285
1771179225.7283363,0,40937064.61248779
1771179225.7283363,1,40937064.61248779
1771179226.728335,0,40937205.15045166
1771179226.728335,1,40937205.15045166
1771179227.728338,0,40937345.875
1771179227.728338,1,40937345.875
1771179228.7283328,0,40937486.45800781
1771179228.7283328,1,40937486.45800781
1771179229.7283347,0,40937626.97729492
1771179229.7283347,1,40937627.58129883
1771179230.7283313,0,40937767.59411621
1771179230.7283313,1,40937767.59411621
1771179231.7283359,0,40937908.218566895
1771179231.7283359,1,40937908.218566895
1771179232.7283366,0,40938048.76470947
1771179232.7283366,1,40938048.76470947
1771179233.728337,0,40938189.51055908
1771179233.728337,1,40938189.51055908
1771179234.7283404,0,40938327.58166504
1771179234.7283404,1,40938327.58166504
1771179235.728338,0,40938468.42663574
1771179235.728338,1,40938468.42663574
1771179236.7283368,0,40938609.398864746
1771179236.7283368,1,40938609.398864746
1771179237.7283385,0,40938743.08392334
1771179237.7283385,1,40938743.08392334
1771179238.7283385,0,40938882.24707031
1771179238.7283385,1,40938882.39556885
1771179239.7283459,0,40939023.00213623
1771179239.7283459,1,40939023.00213623
1771179240.7283394,0,40939163.8336792
1771179240.7283394,1,40939163.8336792
