time,scope,value
1771179174.728344,0,141.40065789868575
1771179174.728344,1,141.25046822609443
1771179175.728347,0,171.28734650648482
1771179175.728347,1,143.86735973675135
1771179176.7283485,0,76.26598275134069
1771179176.7283485,1,77.35720189094931
1771179177.7283366,0,154.8383804517891
1771179177.7283366,1,140.82778150559133
1771179178.728337,0,143.9889978257275
1771179178.728337,1,141.17559498769086
1771179179.7283356,0,138.4446784504523
1771179179.7283356,1,142.57700810167404
1771179180.7283344,0,144.79551129968792
1771179180.7283344,1,135.4052097801116
1771179181.7283242,0,138.69583311970214
1771179181.7283242,1,142.5971596317641
1771179182.7283337,0,142.49933070243753
1771179182.7283337,1,137.28585174412788
1771179183.7283483,0,139.43843522918328
1771179183.7283483,1,138.4176053978599
1771179184.728335,0,142.3714755766378
1771179184.728335,1,142.62162121196505
1771179185.7283385,0,138.90270097239573
1771179185.7283385,1,142.48221615850514
1771179186.7283351,0,139.4961886343354
1771179186.7283351,1,140.64319689254378
1771179187.7283351,0,140.64008154207366
1771179187.7283351,1,141.2929064519271
1771179188.7283356,0,140.09805811631279
1771179188.7283356,1,142.00451746332462
1771179189.728332,0,142.05722336228493
1771179189.728332,1,138.3508633897554
1771179190.7283309,0,141.5610497379525
1771179190.7283309,1,140.7845814241374
1771179191.7283378,0,134.1978570155439
1771179191.7283378,1,141.89410335402565
1771179192.7283356,0,139.06357476011357
1771179192.7283356,1,141.7303627740202
1771179193.7283387,0,143.382513905172
1771179193.7283387,1,137.57002480173097
1771179194.7283347,0,140.74923063935844
1771179194.7283347,1,139.1481013465337
1771179195.728375,0,143.29599237559154
1771179195.728375,1,138.20077967109964
1771179196.7283351,0,137.71906564820802
1771179196.7283351,1,143.99178123981548
1771179197.7283342,0,144.032879380548
1771179197.7283342,1,142.11609130435812
1771179198.7283366,0,137.17836585920426
1771179198.7283366,1,146.50314091775383
1771179199.7283392,0,142.04597138775964
1771179199.7283392,1,141.3698630321503
1771179200.7283332,0,141.78133975944232
1771179200.7283332,1,142.75540381096212
1771179201.728339,0,137.93909518727222
1771179201.728339,1,140.63315070867122
1771179202.7283378,0,139.3699106071022
1771179202.7283378,1,139.98703999003354
1771179203.7283387,0,140.3185007915191
1771179203.7283387,1,140.19038977427408
1771179204.7292223,0,138.91881627064885
1771179204.7292223,1,141.34825783772803
1771179205.7283337,0,140.18910929388286
1771179205.7283337,1,142.93141840750795
1771179206.7283325,0,140.3471614821366
1771179206.7283325,1,138.38135256280475
1771179207.7283368,0,142.8461221142176
1771179207.7283368,1,137.81920878256307
1771179208.728336,0,142.67020707644787
1771179208.728336,1,135.6711036777752
1771179209.7283342,0,141.89165469437143
1771179209.7283342,1,139.41545743426616
1771179210.7283392,0,140.17919996145437
1771179210.7283392,1,135.93847594214603
1771179211.7283351,0,141.53465323613986
1771179211.7283351,1,137.64030942553097
1771179212.7283313,0,142.90428577575395
1771179212.7283313,1,138.87297940776514
1771179213.7283354,0,138.69805266977326
1771179213.7283354,1,142.40789321603964
1771179214.7283306,0,136.79852710416085
1771179214.7283306,1,140.54934924283006
1771179215.7283392,0,144.01535075521343
1771179215.7283392,1,137.70411638915274
1771179216.7283275,0,138.04043357037054
1771179216.7283275,1,144.39470880616216
1771179217.7283354,0,142.3813239428997
1771179217.7283354,1,138.49759235753731
1771179218.7283323,0,140.5786551075443
1771179218.7283323,1,138.34520337709108
1771179219.7283366,0,142.09733456158173
1771179219.7283366,1,141.3693383267438
1771179220.7283351,0,143.54224668300802
1771179220.7283351,1,139.63451427418767
1771179221.7283354,0,138.40239588523343
1771179221.7283354,1,147.16839315768476
1771179222.7283344,0,141.16928681581936
1771179222.7283344,1,141.29987297684065
1771179223.728337,0,140.82450161918632
1771179223.728337,1,141.41307024208294
1771179224.728339,0,137.97927509494573
1771179224.728339,1,143.95346461988376
1771179225.7283363,0,140.8603811729136
1771179225.7283363,1,140.16626165867513
1771179226.728335,0,142.23053117530105
1771179226.728335,1,138.45080259124353
1771179227.728338,0,139.45532104924888
1771179227.728338,1,142.7589864551506
1771179228.7283328,0,139.31755903382404
1771179228.7283328,1,141.58774432452714
1771179229.7283347,0,142.10094535746092
1771179229.7283347,1,142.31160831061396
1771179230.7283313,0,139.62099130603224
1771179230.7283313,1,144.05733395133572
1771179231.7283359,0,140.55143265285824
1771179231.7283359,1,139.96116067936566
1771179232.7283366,0,142.94512462291448
1771179232.7283366,1,144.05466069350152
1771179233.728337,0,140.96329384342155
1771179233.728337,1,136.51737351601
1771179234.7283404,0,141.99327202681084
1771179234.7283404,1,139.41548556003923
1771179235.728338,0,144.41043430715962
1771179235.728338,1,141.46396249232401
1771179236.7283368,0,138.7376640920856
1771179236.7283368,1,144.2171371743833
1771179237.7283385,0,146.18008202647508
1771179237.7283385,1,100.05347643507386
1771179238.7283385,0,140.96995481689171
1771179238.7283385,1,140.19220592021148
1771179239.7283459,0,141.9484013698321
1771179239.7283459,1,140.69597083544826
1771179240.7283394,0,144.58253872794953
1771179240.7283394,1,141.21182059353728
