time,value
1771179173.8103049,1.0
1771179173.877331,1.0
1771179173.9445925,1.0
1771179174.0119262,1.0
1771179174.0813055,1.0
1771179174.1488914,1.0
1771179174.2158554,1.0
1771179174.2833266,1.0
1771179174.3511226,1.0
1771179174.4183354,1.0
1771179174.4860368,1.0
1771179174.5535548,1.0
1771179174.621037,1.0
1771179174.6908007,1.0
1771179174.7583048,1.0
1771179174.8262713,1.0
1771179174.8934972,1.0
1771179174.960933,1.0
1771179175.0285497,1.0
1771179175.0954962,1.0
1771179175.1630466,1.0
1771179175.2299955,1.0
1771179175.2976518,1.0
1771179175.365108,1.0
1771179175.4324656,1.0
1771179175.4999378,1.0
1771179175.567347,1.0
1771179175.6351702,1.0
1771179175.7048492,1.0
1771179175.7730918,1.0
1771179175.8404238,1.0
1771179175.907818,1.0
1771179175.982549,1.0
1771179176.0821416,1.0
1771179176.1794283,1.0
1771179176.2755642,1.0
1771179176.3733408,1.0
1771179176.4702513,1.0
1771179176.5651026,1.0
1771179176.6633174,1.0
1771179176.766061,1.0
1771179176.861369,1.0
1771179176.9564762,1.0
1771179177.0513835,1.0
1771179177.146958,1.0
1771179177.2422621,1.0
1771179177.3374674,1.0
1771179177.4333448,1.0
1771179177.5285726,1.0
1771179177.6181862,1.0
1771179177.6847699,1.0
1771179177.7531352,1.0
1771179177.8204844,1.0
1771179177.887903,1.0
1771179177.954964,1.0
1771179178.0224168,1.0
1771179178.0903826,1.0
1771179178.157451,1.0
1771179178.2248433,1.0
1771179178.2914233,1.0
1771179178.3576772,1.0
1771179178.424464,1.0
1771179178.490682,1.0
1771179178.5570095,1.0
1771179178.6245902,1.0
1771179178.692355,1.0
1771179178.7619345,1.0
1771179178.8282747,1.0
1771179178.8958793,1.0
1771179178.9632921,1.0
1771179179.0310855,1.0
1771179179.0983963,1.0
1771179179.165702,1.0
1771179179.2333198,1.0
1771179179.300766,1.0
1771179179.3678586,1.0
1771179179.4347155,1.0
1771179179.500801,1.0
1771179179.5672688,1.0
1771179179.6338897,1.0
1771179179.7002456,1.0
1771179179.7667837,1.0
1771179179.8336706,1.0
1771179179.8998697,1.0
1771179179.9672468,1.0
1771179180.0355716,1.0
1771179180.1044755,1.0
1771179180.1728022,1.0
1771179180.2413085,1.0
1771179180.3100917,1.0
1771179180.377597,1.0
1771179180.44514,1.0
1771179180.5133595,1.0
1771179180.580328,1.0
1771179180.648964,1.0
1771179180.7193124,1.0
1771179180.7902527,1.0
1771179180.857508,1.0
1771179180.924185,1.0
1771179180.9912546,1.0
1771179181.0584025,1.0
1771179181.126272,1.0
1771179181.193379,1.0
1771179181.2598884,1.0
1771179181.3265333,1.0
1771179181.3936412,1.0
1771179181.4599407,1.0
1771179181.5270994,1.0
1771179181.5936759,1.0
1771179181.660052,1.0
1771179181.7267206,1.0
1771179181.7937176,1.0
1771179181.8601067,1.0
1771179181.9273462,1.0
1771179181.995078,1.0
1771179182.0621612,1.0
1771179182.1298065,1.0
1771179182.1969497,1.0
1771179182.2636707,1.0
1771179182.3311095,1.0
1771179182.3974962,1.0
1771179182.4639382,1.0
1771179182.530254,1.0
1771179182.5975924,1.0
1771179182.6635413,1.0
1771179182.7343276,1.0
1771179182.8019016,1.0
1771179182.8680615,1.0
1771179182.9355469,1.0
1771179183.0032265,1.0
1771179183.074305,1.0
1771179183.1422849,1.0
1771179183.209867,1.0
1771179183.2774634,1.0
1771179183.3446095,1.0
1771179183.4121726,1.0
1771179183.4795153,1.0
1771179183.5471559,1.0
1771179183.6144717,1.0
1771179183.682158,1.0
1771179183.7500656,1.0
1771179183.81776,1.0
1771179183.8851037,1.0
1771179183.9524333,1.0
1771179184.0197427,1.0
1771179184.0871258,1.0
1771179184.1546135,1.0
1771179184.2220511,1.0
1771179184.2893682,1.0
1771179184.3567562,1.0
1771179184.4245074,1.0
1771179184.4913435,1.0
1771179184.5574365,1.0
1771179184.62466,1.0
1771179184.6908984,1.0
1771179184.7569914,1.0
1771179184.823456,1.0
1771179184.8908906,1.0
1771179184.9582794,1.0
1771179185.024242,1.0
1771179185.0907662,1.0
1771179185.1584065,1.0
1771179185.225543,1.0
1771179185.2933404,1.0
1771179185.3605397,1.0
1771179185.4281073,1.0
1771179185.4952834,1.0
1771179185.5631297,1.0
1771179185.6304889,1.0
1771179185.6979458,1.0
1771179185.7652016,1.0
1771179185.8329337,1.0
1771179185.9006808,1.0
1771179185.9676933,1.0
1771179186.034925,1.0
1771179186.1017957,1.0
1771179186.1683352,1.0
1771179186.2349865,1.0
1771179186.3012762,1.0
1771179186.3676488,1.0
1771179186.4337647,1.0
1771179186.500292,1.0
1771179186.566787,1.0
1771179186.6340823,1.0
1771179186.700468,1.0
1771179186.7673244,1.0
1771179186.8336408,1.0
1771179186.8999503,1.0
1771179186.9666653,1.0
1771179187.0330172,1.0
1771179187.0998673,1.0
1771179187.1671088,1.0
1771179187.2348573,1.0
1771179187.3024633,1.0
1771179187.3698292,1.0
1771179187.4371636,1.0
1771179187.5047174,1.0
1771179187.5721095,1.0
1771179187.639592,1.0
1771179187.7070098,1.0
1771179187.7747571,1.0
1771179187.8430793,1.0
1771179187.910896,1.0
1771179187.9786518,1.0
1771179188.04585,1.0
1771179188.1134982,1.0
1771179188.1807857,1.0
1771179188.2481594,1.0
1771179188.3155913,1.0
1771179188.3824737,1.0
1771179188.449566,1.0
1771179188.516163,1.0
1771179188.582409,1.0
1771179188.6486425,1.0
1771179188.7149036,1.0
1771179188.7816055,1.0
1771179188.848926,1.0
1771179188.9163136,1.0
1771179188.9842381,1.0
1771179189.0515158,1.0
1771179189.1191237,1.0
1771179189.1864595,1.0
1771179189.2538934,1.0
1771179189.3212602,1.0
1771179189.3889012,1.0
1771179189.4564211,1.0
1771179189.5238795,1.0
1771179189.5913615,1.0
1771179189.659519,1.0
1771179189.726815,1.0
1771179189.7943842,1.0
1771179189.8621414,1.0
1771179189.92933,1.0
1771179189.9966657,1.0
1771179190.0627377,1.0
1771179190.1293411,1.0
1771179190.1958854,1.0
1771179190.261863,1.0
1771179190.3284564,1.0
1771179190.3944507,1.0
1771179190.4607282,1.0
1771179190.5270154,1.0
1771179190.59344,1.0
1771179190.6595418,1.0
1771179190.727104,1.0
1771179190.794101,1.0
1771179190.8608184,1.0
1771179190.9275126,1.0
1771179190.9933949,1.0
1771179191.060866,1.0
1771179191.1284966,1.0
1771179191.1961257,1.0
1771179191.2631822,1.0
1771179191.3308587,1.0
1771179191.398106,1.0
1771179191.4656901,1.0
1771179191.533036,1.0
1771179191.6003568,1.0
1771179191.6677477,1.0
1771179191.7338278,1.0
1771179191.8007526,1.0
1771179191.8671682,1.0
1771179191.933415,1.0
1771179192.000326,1.0
1771179192.0667088,1.0
1771179192.1330786,1.0
1771179192.1994274,1.0
1771179192.2655418,1.0
1771179192.3320403,1.0
1771179192.3996859,1.0
1771179192.4672253,1.0
1771179192.5347185,1.0
1771179192.601969,1.0
1771179192.6691797,1.0
1771179192.7366455,1.0
1771179192.8043675,1.0
1771179192.8708746,1.0
1771179192.9381926,1.0
1771179193.004637,1.0
1771179193.0720484,1.0
1771179193.1382718,1.0
1771179193.204772,1.0
1771179193.270835,1.0
1771179193.3377848,1.0
1771179193.4041042,1.0
1771179193.470738,1.0
1771179193.5376484,1.0
1771179193.604567,1.0
1771179193.6707642,1.0
1771179193.7369924,1.0
1771179193.8034225,1.0
1771179193.8697696,1.0
1771179193.936116,1.0
1771179194.002546,1.0
1771179194.0690625,1.0
1771179194.1361847,1.0
1771179194.2026896,1.0
1771179194.268813,1.0
1771179194.335348,1.0
1771179194.401872,1.0
1771179194.46837,1.0
1771179194.5346408,1.0
1771179194.6011777,1.0
1771179194.66748,1.0
1771179194.7337413,1.0
1771179194.8008332,1.0
1771179194.8669057,1.0
1771179194.9334524,1.0
1771179195.0004091,1.0
1771179195.0674555,1.0
1771179195.1336057,1.0
1771179195.2000527,1.0
1771179195.2663236,1.0
1771179195.3327441,1.0
1771179195.3987358,1.0
1771179195.464968,1.0
1771179195.5327067,1.0
1771179195.601342,1.0
1771179195.66865,1.0
1771179195.7363453,1.0
1771179195.8037617,1.0
1771179195.8712137,1.0
1771179195.9384067,1.0
1771179196.0058484,1.0
1771179196.072914,1.0
1771179196.139329,1.0
1771179196.2055469,1.0
1771179196.2723355,1.0
1771179196.3388379,1.0
1771179196.4049582,1.0
1771179196.4715652,1.0
1771179196.5379071,1.0
1771179196.6040895,1.0
1771179196.6708956,1.0
1771179196.7376528,1.0
1771179196.8050435,1.0
1771179196.8715153,1.0
1771179196.9382443,1.0
1771179197.0051565,1.0
1771179197.0716314,1.0
1771179197.138206,1.0
1771179197.2056377,1.0
1771179197.2724776,1.0
1771179197.3385963,1.0
1771179197.4049113,1.0
1771179197.4718053,1.0
1771179197.538513,1.0
1771179197.6053147,1.0
1771179197.67266,1.0
1771179197.7396607,1.0
1771179197.805578,1.0
1771179197.8719575,1.0
1771179197.9383056,1.0
1771179198.0044518,1.0
1771179198.0710485,1.0
1771179198.1374388,1.0
1771179198.203677,1.0
1771179198.271333,1.0
1771179198.3388252,1.0
1771179198.4063454,1.0
1771179198.4734335,1.0
1771179198.539812,1.0
1771179198.606095,1.0
1771179198.6741552,1.0
1771179198.7404597,1.0
1771179198.8071973,1.0
1771179198.8735511,1.0
1771179198.940035,1.0
1771179199.0063722,1.0
1771179199.0729365,1.0
1771179199.139383,1.0
1771179199.2061133,1.0
1771179199.2728713,1.0
1771179199.3393397,1.0
1771179199.4055223,1.0
1771179199.4720829,1.0
1771179199.538814,1.0
1771179199.6063092,1.0
1771179199.6744623,1.0
1771179199.7418685,1.0
1771179199.809844,1.0
1771179199.8761566,1.0
1771179199.9428785,1.0
1771179200.0100842,1.0
1771179200.0766811,1.0
1771179200.1437964,1.0
1771179200.2098718,1.0
1771179200.2768881,1.0
1771179200.3442369,1.0
1771179200.4123454,1.0
1771179200.4800224,1.0
1771179200.5471823,1.0
1771179200.6151164,1.0
1771179200.6823943,1.0
1771179200.749794,1.0
1771179200.8162942,1.0
1771179200.882634,1.0
1771179200.949585,1.0
1771179201.016254,1.0
1771179201.0827734,1.0
1771179201.1488578,1.0
1771179201.2151365,1.0
1771179201.2821734,1.0
1771179201.3500755,1.0
1771179201.4170182,1.0
1771179201.4846385,1.0
1771179201.5506985,1.0
1771179201.617162,1.0
1771179201.6835582,1.0
1771179201.7500029,1.0
1771179201.81672,1.0
1771179201.8834205,1.0
1771179201.9501255,1.0
1771179202.0168064,1.0
1771179202.083142,1.0
1771179202.149884,1.0
1771179202.2166471,1.0
1771179202.2827294,1.0
1771179202.3491728,1.0
1771179202.4160953,1.0
1771179202.482678,1.0
1771179202.5490036,1.0
1771179202.6154022,1.0
1771179202.681973,1.0
1771179202.7484763,1.0
1771179202.815476,1.0
1771179202.8820908,1.0
1771179202.9484196,1.0
1771179203.0150726,1.0
1771179203.0814786,1.0
1771179203.1494343,1.0
1771179203.2169921,1.0
1771179203.2842007,1.0
1771179203.3520586,1.0
1771179203.4192023,1.0
1771179203.486845,1.0
1771179203.5544775,1.0
1771179203.6209228,1.0
1771179203.6880617,1.0
1771179203.7543945,1.0
1771179203.8211963,1.0
1771179203.8875072,1.0
1771179203.9537685,1.0
1771179204.0204103,1.0
1771179204.086659,1.0
1771179204.153186,1.0
1771179204.2195241,1.0
1771179204.286484,1.0
1771179204.3537872,1.0
1771179204.420074,1.0
1771179204.4863746,1.0
1771179204.5526316,1.0
1771179204.6188726,1.0
1771179204.6851785,1.0
1771179204.7514517,1.0
1771179204.8177626,1.0
1771179204.884099,1.0
1771179204.9513032,1.0
1771179205.019107,1.0
1771179205.086392,1.0
1771179205.154066,1.0
1771179205.2213876,1.0
1771179205.289165,1.0
1771179205.3566113,1.0
1771179205.4242887,1.0
1771179205.4917877,1.0
1771179205.5593264,1.0
1771179205.6264455,1.0
1771179205.6944811,1.0
1771179205.7606053,1.0
1771179205.8271537,1.0
1771179205.8935134,1.0
1771179205.9599087,1.0
1771179206.0261326,1.0
1771179206.092309,1.0
1771179206.158422,1.0
1771179206.224807,1.0
1771179206.291024,1.0
1771179206.3573232,1.0
1771179206.4240174,1.0
1771179206.4903505,1.0
1771179206.5564463,1.0
1771179206.6226687,1.0
1771179206.6887667,1.0
1771179206.7551305,1.0
1771179206.8217723,1.0
1771179206.890566,1.0
1771179206.9576807,1.0
1771179207.0251508,1.0
1771179207.0923297,1.0
1771179207.159431,1.0
1771179207.226908,1.0
1771179207.2941833,1.0
1771179207.3618937,1.0
1771179207.4280782,1.0
1771179207.4949656,1.0
1771179207.561311,1.0
1771179207.6287434,1.0
1771179207.6952856,1.0
1771179207.7615871,1.0
1771179207.8279028,1.0
1771179207.894418,1.0
1771179207.9610405,1.0
1771179208.027741,1.0
1771179208.09421,1.0
1771179208.1606188,1.0
1771179208.2270784,1.0
1771179208.293369,1.0
1771179208.3596978,1.0
1771179208.4272826,1.0
1771179208.4939322,1.0
1771179208.560981,1.0
1771179208.6269476,1.0
1771179208.6933603,1.0
1771179208.759711,1.0
1771179208.8273718,1.0
1771179208.8945107,1.0
1771179208.9605775,1.0
1771179209.0272708,1.0
1771179209.093943,1.0
1771179209.1603105,1.0
1771179209.2268772,1.0
1771179209.2931745,1.0
1771179209.3593419,1.0
1771179209.425484,1.0
1771179209.4917762,1.0
1771179209.558602,1.0
1771179209.6257083,1.0
1771179209.6936226,1.0
1771179209.7607675,1.0
1771179209.8287487,1.0
1771179209.896092,1.0
1771179209.9637668,1.0
1771179210.0303514,1.0
1771179210.0969572,1.0
1771179210.1631436,1.0
1771179210.2297409,1.0
1771179210.2971551,1.0
1771179210.3646793,1.0
1771179210.4325466,1.0
1771179210.4993277,1.0
1771179210.565435,1.0
1771179210.6319757,1.0
1771179210.6988494,1.0
1771179210.76527,1.0
1771179210.8333988,1.0
1771179210.900623,1.0
1771179210.9676938,1.0
1771179211.0351174,1.0
1771179211.1025746,1.0
1771179211.169378,1.0
1771179211.2357957,1.0
1771179211.3022313,1.0
1771179211.3685231,1.0
1771179211.4348037,1.0
1771179211.5012808,1.0
1771179211.5674942,1.0
1771179211.6339018,1.0
1771179211.7007797,1.0
1771179211.767628,1.0
1771179211.8343885,1.0
1771179211.9007611,1.0
1771179211.9676282,1.0
1771179212.0343745,1.0
1771179212.1007938,1.0
1771179212.167023,1.0
1771179212.2335467,1.0
1771179212.2999966,1.0
1771179212.3659978,1.0
1771179212.432389,1.0
1771179212.4993424,1.0
1771179212.5663059,1.0
1771179212.6338,1.0
1771179212.7000935,1.0
1771179212.766371,1.0
1771179212.8328424,1.0
1771179212.899212,1.0
1771179212.9656162,1.0
1771179213.0320659,1.0
1771179213.0981672,1.0
1771179213.1643345,1.0
1771179213.2344692,1.0
1771179213.3012326,1.0
1771179213.3677115,1.0
1771179213.434134,1.0
1771179213.5008132,1.0
1771179213.5670452,1.0
1771179213.6331801,1.0
1771179213.7000082,1.0
1771179213.7662501,1.0
1771179213.832863,1.0
1771179213.8994522,1.0
1771179213.9662595,1.0
1771179214.032247,1.0
1771179214.0984983,1.0
1771179214.1654286,1.0
1771179214.2331157,1.0
1771179214.300049,1.0
1771179214.3671398,1.0
1771179214.4337258,1.0
1771179214.5004334,1.0
1771179214.5669534,1.0
1771179214.6330707,1.0
1771179214.70005,1.0
1771179214.7676387,1.0
1771179214.834878,1.0
1771179214.9025156,1.0
1771179214.9700599,1.0
1771179215.038337,1.0
1771179215.1058578,1.0
1771179215.174309,1.0
1771179215.2424307,1.0
1771179215.3093047,1.0
1771179215.37659,1.0
1771179215.443187,1.0
1771179215.51015,1.0
1771179215.576662,1.0
1771179215.6435838,1.0
1771179215.7099583,1.0
1771179215.7771428,1.0
1771179215.844823,1.0
1771179215.914316,1.0
1771179215.980908,1.0
1771179216.0485845,1.0
1771179216.1156623,1.0
1771179216.1834202,1.0
1771179216.24973,1.0
1771179216.3160627,1.0
1771179216.3826795,1.0
1771179216.449924,1.0
1771179216.5164723,1.0
1771179216.5833871,1.0
1771179216.6501808,1.0
1771179216.7178445,1.0
1771179216.7861109,1.0
1771179216.8535967,1.0
1771179216.9213872,1.0
1771179216.9888067,1.0
1771179217.0567186,1.0
1771179217.1243298,1.0
1771179217.1909928,1.0
1771179217.2585049,1.0
1771179217.324962,1.0
1771179217.3916056,1.0
1771179217.4595997,1.0
1771179217.5270586,1.0
1771179217.5951667,1.0
1771179217.6629999,1.0
1771179217.7304854,1.0
1771179217.7974827,1.0
