time,scope,value
1775101543.4110854,0,2983438.729675293
1775101543.4110854,1,2983438.8829345703
1775101544.4110918,0,2983585.320251465
1775101544.4110918,1,2983585.320251465
1775101545.4110951,0,2983693.933532715
1775101545.4110951,1,2983693.933532715
1775101546.4110851,0,2983771.6708984375
1775101546.4110851,1,2983771.6708984375
1775101547.4110842,0,2983858.3981933594
1775101547.4110842,1,2983858.4841308594
1775101548.4110792,0,2983947.2116088867
1775101548.4110792,1,2983947.2116088867
1775101549.4110818,0,2984035.8895874023
1775101549.4110818,1,2984035.9813842773
1775101550.4110835,0,2984124.6068115234
1775101550.4110835,1,2984124.6068115234
1775101551.4110875,0,2984213.398498535
1775101551.4110875,1,2984213.398498535
1775101552.41109,0,2984302.118286133
1775101552.41109,1,2984302.200012207
1775101553.4111116,0,2984390.9048461914
1775101553.4111116,1,2984390.9048461914
1775101554.411104,0,2984479.6017456055
1775101554.411104,1,2984479.6967773438
1775101555.4111073,0,2984568.398498535
1775101555.4111073,1,2984568.398498535
1775101556.411083,0,2984657.122619629
1775101556.411083,1,2984657.122619629
1775101557.411107,0,2984745.898132324
1775101557.411107,1,2984745.898132324
1775101558.411116,0,2984834.605041504
1775101558.411116,1,2984834.6955566406
1775101559.4110894,0,2984923.3165893555
1775101559.4110894,1,2984923.413208008
1775101560.4110591,0,2985012.1262817383
1775101560.4110591,1,2985012.1262817383
1775101561.4110894,0,2985100.8427734375
1775101561.4110894,1,2985100.8427734375
1775101562.4111245,0,2985189.61529541
1775101562.4111245,1,2985189.61529541
1775101563.4111094,0,2985278.307006836
1775101563.4111094,1,2985278.3966674805
1775101564.4111292,0,2985367.0432128906
1775101564.4111292,1,2985367.135070801
1775101565.4111083,0,2985455.81829834
1775101565.4111083,1,2985455.81829834
1775101566.4111109,0,2985544.530090332
1775101566.4111109,1,2985544.611328125
1775101567.4110973,0,2985633.312866211
1775101567.4110973,1,2985633.312866211
1775101568.4111085,0,2985722.0208740234
1775101568.4111085,1,2985722.1118774414
1775101569.4110768,0,2985810.8221435547
1775101569.4110768,1,2985810.8221435547
1775101570.4110653,0,2985899.537109375
1775101570.4110653,1,2985899.537109375
1775101571.4110796,0,2985988.2501220703
1775101571.4110796,1,2985988.3334350586
1775101572.41108,0,2986077.0583496094
1775101572.41108,1,2986077.0583496094
1775101573.4110887,0,2986165.750793457
1775101573.4110887,1,2986165.83404541
1775101574.4110854,0,2986254.5455932617
1775101574.4110854,1,2986254.5455932617
1775101575.4110749,0,2986343.194580078
1775101575.4110749,1,2986343.2821655273
1775101576.4110582,0,2986431.971557617
1775101576.4110582,1,2986432.054260254
1775101577.4110746,0,2986520.7666015625
1775101577.4110746,1,2986520.7666015625
1775101578.4110446,0,2986609.481628418
1775101578.4110446,1,2986609.481628418
1775101579.4110954,0,2986698.2689208984
1775101579.4110954,1,2986698.2689208984
1775101580.4110615,0,2986787.00970459
1775101580.4110615,1,2986787.00970459
1775101581.4110973,0,2986875.714050293
1775101581.4110973,1,2986875.714050293
1775101582.4110847,0,2986964.4092407227
1775101582.4110847,1,2986964.6115722656
1775101583.4109993,0,2987053.2114257812
1775101583.4109993,1,2987053.2114257812
1775101584.4110837,0,2987141.931945801
1775101584.4110837,1,2987141.931945801
1775101585.4110956,0,2987230.66595459
1775101585.4110956,1,2987230.7506713867
1775101586.4110646,0,2987319.472351074
1775101586.4110646,1,2987319.472351074
1775101587.411096,0,2987408.179992676
1775101587.411096,1,2987408.179992676
1775101588.4110627,0,2987496.930419922
1775101588.4110627,1,2987497.014770508
1775101589.411089,0,2987585.6692504883
1775101589.411089,1,2987585.7338256836
1775101590.4110377,0,2987674.4439697266
1775101590.4110377,1,2987674.4439697266
1775101591.4110842,0,2987763.1810302734
1775101591.4110842,1,2987763.1810302734
1775101592.411084,0,2987851.928466797
1775101592.411084,1,2987851.928466797
1775101593.4111063,0,2987940.635986328
1775101593.4111063,1,2987940.721923828
1775101594.4109929,0,2988029.3576660156
1775101594.4109929,1,2988029.3576660156
1775101595.4109957,0,2988118.092224121
1775101595.4109957,1,2988118.17578125
1775101596.411075,0,2988206.9157714844
1775101596.411075,1,2988206.9157714844
1775101597.4111114,0,2988295.6158447266
1775101597.4111114,1,2988295.6158447266
