time,value
1775101542.6950397,2.0
1775101542.7097535,3.0
1775101542.7243392,3.0
1775101542.7388566,3.0
1775101542.7533724,3.0
1775101542.7678602,3.0
1775101542.777891,2.0
1775101542.7923875,3.0
1775101542.8068576,3.0
1775101542.8213317,3.0
1775101542.8358302,3.0
1775101542.850293,3.0
1775101542.8647785,3.0
1775101542.8792439,3.0
1775101542.8936985,3.0
1775101542.9081576,3.0
1775101542.9226494,3.0
1775101542.9371018,3.0
1775101542.9515498,3.0
1775101542.9660237,3.0
1775101542.9804764,3.0
1775101542.9949243,3.0
1775101543.0093956,3.0
1775101543.023864,3.0
1775101543.0383275,3.0
1775101543.0528116,3.0
1775101543.0672715,3.0
1775101543.081721,3.0
1775101543.0961773,3.0
1775101543.110626,3.0
1775101543.1250997,3.0
1775101543.1395504,3.0
1775101543.154005,3.0
1775101543.1684566,3.0
1775101543.182911,3.0
1775101543.1973693,3.0
1775101543.2118318,3.0
1775101543.2263012,3.0
1775101543.2407594,3.0
1775101543.2552176,3.0
1775101543.2696638,3.0
1775101543.284109,3.0
1775101543.2985647,3.0
1775101543.313013,3.0
1775101543.327473,3.0
1775101543.341927,3.0
1775101543.3563879,3.0
1775101543.3708365,3.0
1775101543.3852935,3.0
1775101543.3998206,3.0
1775101543.414399,3.0
1775101543.4288912,3.0
1775101543.443415,3.0
1775101543.4579985,3.0
1775101543.4725266,3.0
1775101543.4870353,3.0
1775101543.5015757,3.0
1775101543.5160832,3.0
1775101543.5305989,3.0
1775101543.545108,3.0
1775101543.5596118,3.0
1775101543.5741327,3.0
1775101543.5886333,3.0
1775101543.603128,3.0
1775101543.6176267,3.0
1775101543.632136,3.0
1775101543.6561728,2.0
1775101543.6707106,3.0
1775101543.6852236,3.0
1775101543.699735,3.0
1775101543.714239,3.0
1775101543.7287476,3.0
1775101543.7432606,3.0
1775101543.7577815,3.0
1775101543.77229,3.0
1775101543.7867835,3.0
1775101543.8012838,3.0
1775101543.815785,3.0
1775101543.8302224,3.0
1775101543.8447068,3.0
1775101543.859194,3.0
1775101543.8736808,3.0
1775101543.888173,3.0
1775101543.9026823,3.0
1775101543.9171834,3.0
1775101543.931669,3.0
1775101543.9461794,3.0
1775101543.960684,3.0
1775101543.9751735,3.0
1775101543.9896846,3.0
1775101544.0041807,3.0
1775101544.0186815,3.0
1775101544.0331755,3.0
1775101544.0476613,3.0
1775101544.0620956,3.0
1775101544.0765758,3.0
1775101544.091063,3.0
1775101544.1055696,3.0
1775101544.120064,3.0
1775101544.1345484,3.0
1775101544.149057,3.0
1775101544.1635427,3.0
1775101544.1780457,3.0
1775101544.1925411,3.0
1775101544.2070408,3.0
1775101544.2215328,3.0
1775101544.236026,3.0
1775101544.2505264,3.0
1775101544.2650132,3.0
1775101544.279503,3.0
1775101544.293997,3.0
1775101544.3084893,3.0
1775101544.322929,3.0
1775101544.3374257,3.0
1775101544.351919,3.0
1775101544.3664243,3.0
1775101544.3809264,3.0
1775101544.395427,3.0
1775101544.4099197,3.0
1775101544.424513,3.0
1775101544.4390192,3.0
1775101544.4537044,3.0
1775101544.468203,3.0
1775101544.4827056,3.0
1775101544.497261,3.0
1775101544.5117443,3.0
1775101544.5262766,3.0
1775101544.5407958,3.0
1775101544.5552928,3.0
1775101544.5698023,3.0
1775101544.5843768,3.0
1775101544.5953667,2.0
1775101544.609868,3.0
1775101544.6243834,3.0
1775101544.635009,2.0
1775101544.653685,2.0
1775101544.6650677,1.0
1775101544.6795506,3.0
1775101544.6898282,2.0
1775101544.7043197,3.0
1775101544.7188454,3.0
1775101544.733365,3.0
1775101544.7478693,3.0
1775101544.762374,3.0
1775101544.7768588,3.0
1775101544.791581,3.0
1775101544.8026254,2.0
1775101544.8141954,2.0
1775101544.8266444,2.0
1775101544.8391838,2.0
1775101544.8518436,2.0
1775101544.8641028,2.0
1775101544.8761935,2.0
1775101544.888486,2.0
1775101544.9003284,2.0
1775101544.9122972,2.0
1775101544.9244595,2.0
1775101544.9366288,2.0
1775101544.9489014,2.0
1775101544.960992,2.0
1775101544.9728873,2.0
1775101544.9847364,2.0
1775101544.9965217,2.0
1775101545.0083666,2.0
1775101545.020218,2.0
1775101545.0320973,2.0
1775101545.0439157,2.0
1775101545.055774,2.0
1775101545.0675964,2.0
1775101545.0794263,2.0
1775101545.0912406,2.0
1775101545.103053,2.0
1775101545.1148868,2.0
1775101545.1266491,2.0
1775101545.138343,2.0
1775101545.1500504,2.0
1775101545.1617644,2.0
1775101545.173498,2.0
1775101545.1852105,2.0
1775101545.1969287,2.0
1775101545.2086146,2.0
1775101545.2203498,2.0
1775101545.232106,2.0
1775101545.243796,2.0
1775101545.2554946,2.0
1775101545.2671995,2.0
1775101545.2788894,2.0
1775101545.2906752,2.0
1775101545.302391,2.0
1775101545.3141062,2.0
1775101545.3257792,2.0
1775101545.3374522,2.0
1775101545.349184,2.0
1775101545.3608909,2.0
1775101545.3726337,2.0
1775101545.3842947,2.0
1775101545.3959477,2.0
1775101545.4076557,2.0
1775101545.4195073,2.0
1775101545.4311993,2.0
1775101545.442806,2.0
1775101545.4545634,2.0
1775101545.4663324,2.0
1775101545.477965,2.0
1775101545.4896886,2.0
1775101545.5013816,2.0
1775101545.5130575,2.0
1775101545.5248044,2.0
1775101545.5365236,2.0
1775101545.548194,2.0
1775101545.5598664,2.0
1775101545.5715408,2.0
1775101545.5831895,2.0
1775101545.5948513,2.0
1775101545.6065369,2.0
1775101545.6182508,2.0
1775101545.6299355,2.0
1775101545.6429274,2.0
1775101545.6598406,1.0
1775101545.6747441,1.0
1775101545.686055,2.0
1775101545.6974082,2.0
1775101545.7089617,2.0
1775101545.7206638,2.0
1775101545.7324228,2.0
1775101545.7441487,2.0
1775101545.7558193,2.0
1775101545.7675307,2.0
1775101545.7792642,2.0
1775101545.7909064,2.0
1775101545.8026273,2.0
1775101545.81428,2.0
1775101545.8260539,2.0
1775101545.8377256,2.0
1775101545.8494463,2.0
1775101545.861107,2.0
1775101545.8727763,2.0
1775101545.8844721,2.0
1775101545.8962119,2.0
1775101545.9079351,2.0
1775101545.9195607,2.0
1775101545.9312992,2.0
1775101545.942962,2.0
1775101545.9546566,2.0
1775101545.9663486,2.0
1775101545.9780655,2.0
1775101545.9897757,2.0
1775101546.0015087,2.0
1775101546.0131795,2.0
1775101546.024835,2.0
1775101546.0365725,2.0
1775101546.048217,2.0
1775101546.0599189,2.0
1775101546.0716593,2.0
1775101546.0833344,2.0
1775101546.0949636,2.0
1775101546.106696,2.0
1775101546.1183872,2.0
1775101546.130053,2.0
1775101546.141702,2.0
1775101546.1533747,2.0
1775101546.1650536,2.0
1775101546.1767201,2.0
1775101546.1884027,2.0
1775101546.2001119,2.0
1775101546.2117703,2.0
1775101546.2234786,2.0
1775101546.2351785,2.0
1775101546.246863,2.0
1775101546.2585433,2.0
1775101546.2702112,2.0
1775101546.2818372,2.0
1775101546.2935627,2.0
1775101546.3052568,2.0
1775101546.3169749,2.0
1775101546.328629,2.0
1775101546.3403022,2.0
1775101546.3520172,2.0
1775101546.363681,2.0
1775101546.3754048,2.0
1775101546.3870275,2.0
1775101546.39868,2.0
1775101546.4103358,2.0
1775101546.422086,2.0
1775101546.4337716,2.0
1775101546.4454274,2.0
1775101546.4572175,2.0
1775101546.4689095,2.0
1775101546.4806504,2.0
1775101546.4923475,2.0
1775101546.5040267,2.0
1775101546.515687,2.0
1775101546.5273392,2.0
1775101546.5390046,2.0
1775101546.5507061,2.0
1775101546.5623748,2.0
1775101546.5740216,2.0
1775101546.5857615,2.0
1775101546.5973577,2.0
1775101546.6088219,2.0
1775101546.619681,2.0
1775101546.6305213,2.0
1775101546.6420822,2.0
1775101546.6545634,2.0
1775101546.6656132,2.0
1775101546.6764758,2.0
1775101546.6873415,2.0
1775101546.6981761,2.0
1775101546.709082,2.0
1775101546.719899,2.0
1775101546.7307599,2.0
1775101546.7419965,2.0
1775101546.7529366,2.0
1775101546.763885,2.0
1775101546.774849,2.0
1775101546.7856555,2.0
1775101546.7966201,2.0
1775101546.8075728,2.0
1775101546.8185544,2.0
1775101546.8295472,2.0
1775101546.8405874,2.0
1775101546.8515694,2.0
1775101546.8625402,2.0
1775101546.8735526,2.0
1775101546.8845427,2.0
1775101546.8955622,2.0
1775101546.9065425,2.0
1775101546.917546,2.0
1775101546.928546,2.0
1775101546.939543,2.0
1775101546.9505582,2.0
1775101546.9615498,2.0
1775101546.9725525,2.0
1775101546.9835253,2.0
1775101546.9944756,2.0
1775101547.0054753,2.0
1775101547.0164006,2.0
1775101547.0274348,2.0
1775101547.038367,2.0
1775101547.0494258,2.0
1775101547.060422,2.0
1775101547.0714247,2.0
1775101547.0824182,2.0
1775101547.0933805,2.0
1775101547.1043725,2.0
1775101547.1153677,2.0
1775101547.126389,2.0
1775101547.1373296,2.0
1775101547.148368,2.0
1775101547.15938,2.0
1775101547.1704345,2.0
1775101547.1814237,2.0
1775101547.1924322,2.0
1775101547.2034266,2.0
1775101547.2144434,2.0
1775101547.2254546,2.0
1775101547.2364225,2.0
1775101547.247396,2.0
1775101547.258428,2.0
1775101547.2694173,2.0
1775101547.2802536,2.0
1775101547.2912447,2.0
1775101547.302182,2.0
1775101547.3131428,2.0
1775101547.3239403,2.0
1775101547.3349617,2.0
1775101547.3459013,2.0
1775101547.3568652,2.0
1775101547.3678336,2.0
1775101547.3788393,2.0
1775101547.3897927,2.0
1775101547.400773,2.0
1775101547.4118288,2.0
1775101547.422644,2.0
1775101547.4336476,2.0
1775101547.444676,2.0
1775101547.455669,2.0
1775101547.4666653,2.0
1775101547.4776196,2.0
1775101547.4886343,2.0
1775101547.4995265,2.0
1775101547.5105512,2.0
1775101547.5215476,2.0
1775101547.5325186,2.0
1775101547.5434616,2.0
1775101547.5544806,2.0
1775101547.5654693,2.0
1775101547.5764794,2.0
1775101547.5874684,2.0
1775101547.5984502,2.0
1775101547.6094515,2.0
1775101547.6204927,2.0
1775101547.6327577,2.0
1775101547.6435852,2.0
1775101547.655448,2.0
1775101547.6664848,2.0
1775101547.6774735,2.0
1775101547.6884754,2.0
1775101547.6994617,2.0
1775101547.710464,2.0
1775101547.7214525,2.0
1775101547.7322803,2.0
1775101547.743196,2.0
1775101547.754195,2.0
1775101547.7652037,2.0
1775101547.7761874,2.0
1775101547.787231,2.0
1775101547.7982278,2.0
1775101547.8092299,2.0
1775101547.820212,2.0
1775101547.8312185,2.0
1775101547.8422253,2.0
1775101547.8532085,2.0
1775101547.8641958,2.0
1775101547.8751447,2.0
1775101547.8861651,2.0
1775101547.8971555,2.0
1775101547.9081478,2.0
1775101547.9191422,2.0
1775101547.9300914,2.0
1775101547.9410956,2.0
1775101547.9520965,2.0
1775101547.9631174,2.0
1775101547.9740844,2.0
1775101547.9850695,2.0
1775101547.9960492,2.0
1775101548.0070658,2.0
1775101548.018038,2.0
1775101548.0290494,2.0
1775101548.040026,2.0
1775101548.051047,2.0
1775101548.0620356,2.0
1775101548.0730562,2.0
1775101548.0840402,2.0
1775101548.095048,2.0
1775101548.1060278,2.0
1775101548.1170375,2.0
1775101548.1280372,2.0
1775101548.1390371,2.0
1775101548.149974,2.0
1775101548.160969,2.0
1775101548.171936,2.0
1775101548.1829042,2.0
1775101548.1939907,2.0
1775101548.204945,2.0
1775101548.2159035,2.0
1775101548.226843,2.0
1775101548.2378445,2.0
1775101548.2488525,2.0
1775101548.2598562,2.0
1775101548.270811,2.0
1775101548.2818048,2.0
1775101548.2927475,2.0
1775101548.3037474,2.0
1775101548.31463,2.0
1775101548.32557,2.0
1775101548.3365684,2.0
1775101548.347552,2.0
1775101548.3585572,2.0
1775101548.369589,2.0
1775101548.3805766,2.0
1775101548.3915467,2.0
1775101548.4024076,2.0
1775101548.4134448,2.0
1775101548.4243274,2.0
1775101548.4353454,2.0
1775101548.44639,2.0
1775101548.457433,2.0
1775101548.468433,2.0
1775101548.4794352,2.0
1775101548.4904835,2.0
1775101548.5013914,2.0
1775101548.512387,2.0
1775101548.5233889,2.0
1775101548.5343869,2.0
1775101548.5453844,2.0
1775101548.556356,2.0
1775101548.5673382,2.0
1775101548.578328,2.0
1775101548.5894392,2.0
1775101548.600488,2.0
1775101548.6115022,2.0
1775101548.6224582,2.0
1775101548.6334045,2.0
1775101548.6447244,2.0
1775101548.6561792,2.0
1775101548.6671512,2.0
1775101548.6781032,2.0
1775101548.689096,2.0
1775101548.7000713,2.0
1775101548.711031,2.0
1775101548.7218835,2.0
1775101548.7327716,2.0
1775101548.7437449,2.0
1775101548.7547307,2.0
1775101548.7657146,2.0
1775101548.776676,2.0
1775101548.788218,2.0
1775101548.7991593,2.0
1775101548.8101745,2.0
1775101548.8211367,2.0
1775101548.8321602,2.0
1775101548.8431222,2.0
1775101548.8540928,2.0
1775101548.865105,2.0
1775101548.8760653,2.0
1775101548.8869073,2.0
1775101548.897847,2.0
1775101548.9088233,2.0
1775101548.9198887,2.0
1775101548.930805,2.0
1775101548.9418201,2.0
1775101548.9527786,2.0
1775101548.9637554,2.0
1775101548.9747667,2.0
1775101548.9857974,2.0
1775101548.996768,2.0
1775101549.007834,2.0
1775101549.0188048,2.0
1775101549.0298119,2.0
1775101549.0408113,2.0
1775101549.0517983,2.0
1775101549.0627754,2.0
1775101549.0737703,2.0
1775101549.0847626,2.0
1775101549.095769,2.0
1775101549.106755,2.0
1775101549.1177661,2.0
1775101549.128721,2.0
1775101549.139711,2.0
1775101549.1505709,2.0
1775101549.1615884,2.0
1775101549.172531,2.0
1775101549.183504,2.0
1775101549.1945102,2.0
1775101549.2055244,2.0
1775101549.2165112,2.0
1775101549.2275283,2.0
1775101549.2385163,2.0
1775101549.2495058,2.0
1775101549.2605615,2.0
1775101549.2715387,2.0
1775101549.2825348,2.0
1775101549.293517,2.0
1775101549.3045342,2.0
1775101549.3155487,2.0
1775101549.3265457,2.0
1775101549.3375163,2.0
1775101549.3485436,2.0
1775101549.3595185,2.0
1775101549.3705375,2.0
1775101549.3815224,2.0
1775101549.3925192,2.0
1775101549.403452,2.0
1775101549.4145157,2.0
1775101549.4253304,2.0
1775101549.4363828,2.0
1775101549.4473698,2.0
1775101549.4583724,2.0
1775101549.469333,2.0
1775101549.4803498,2.0
1775101549.4913986,2.0
1775101549.502363,2.0
1775101549.513335,2.0
1775101549.524312,2.0
1775101549.535202,2.0
1775101549.5461018,2.0
1775101549.5570776,2.0
1775101549.5680614,2.0
1775101549.5791278,2.0
1775101549.5900981,2.0
1775101549.6011403,2.0
1775101549.6121624,2.0
1775101549.6231716,2.0
1775101549.6354642,2.0
1775101549.64626,2.0
1775101549.65788,2.0
1775101549.6689022,2.0
1775101549.6798627,2.0
1775101549.690898,2.0
1775101549.7018394,2.0
1775101549.7128694,2.0
1775101549.7238457,2.0
1775101549.7348068,2.0
1775101549.7457893,2.0
1775101549.7567928,2.0
1775101549.7678313,2.0
1775101549.7788239,2.0
1775101549.78983,2.0
1775101549.8007789,2.0
1775101549.8117948,2.0
1775101549.8227913,2.0
1775101549.8337848,2.0
1775101549.8447676,2.0
1775101549.8557189,2.0
1775101549.8667104,2.0
1775101549.8776872,2.0
1775101549.888723,2.0
1775101549.8997002,2.0
1775101549.9106727,2.0
1775101549.9217076,2.0
1775101549.9327338,2.0
1775101549.943818,2.0
1775101549.954821,2.0
1775101549.9658365,2.0
1775101549.976841,2.0
1775101549.9878078,2.0
1775101549.9988153,2.0
1775101550.009753,2.0
1775101550.0207636,2.0
1775101550.0317724,2.0
1775101550.0427759,2.0
1775101550.0537734,2.0
1775101550.0647955,2.0
1775101550.0758102,2.0
1775101550.0867813,2.0
1775101550.0977712,2.0
1775101550.1088128,2.0
1775101550.1198483,2.0
1775101550.1308424,2.0
1775101550.141827,2.0
1775101550.152787,2.0
1775101550.1636498,2.0
1775101550.174671,2.0
1775101550.1856837,2.0
1775101550.196673,2.0
1775101550.2076735,2.0
1775101550.2186615,2.0
1775101550.2296627,2.0
1775101550.2406414,2.0
1775101550.2515974,2.0
1775101550.2625906,2.0
1775101550.2736306,2.0
1775101550.2846322,2.0
1775101550.295627,2.0
1775101550.3065863,2.0
1775101550.3176136,2.0
1775101550.3286412,2.0
1775101550.3396251,2.0
1775101550.3505762,2.0
1775101550.3615673,2.0
1775101550.372555,2.0
1775101550.383601,2.0
1775101550.3945966,2.0
1775101550.4055557,2.0
1775101550.4168034,2.0
1775101550.427744,2.0
1775101550.438724,2.0
1775101550.4497838,2.0
1775101550.4606972,2.0
1775101550.4716747,2.0
1775101550.4826589,2.0
1775101550.4936776,2.0
1775101550.5046663,2.0
1775101550.5156558,2.0
1775101550.5266335,2.0
1775101550.5375893,2.0
1775101550.5485177,2.0
1775101550.5595305,2.0
1775101550.5705311,2.0
1775101550.5814815,2.0
1775101550.5925653,2.0
1775101550.6036394,2.0
1775101550.614668,2.0
1775101550.6255972,2.0
1775101550.6380205,2.0
1775101550.6488903,2.0
1775101550.6643693,1.0
1775101550.6776686,1.0
1775101550.688326,2.0
1775101550.6991005,2.0
1775101550.710139,2.0
1775101550.7210827,2.0
1775101550.732183,2.0
1775101550.7431486,2.0
1775101550.754066,2.0
1775101550.765022,2.0
