time,scope,value
1775101543.6374445,nrm.extra.perf.PAPI_L3_TCA.45999,2484773891.0
1775101543.6374445,nrm.extra.perf.PAPI_TOT_INS.45999,41527397140.0
1775101543.6374445,nrm.extra.perf.PAPI_TOT_CYC.45999,288605372298.0
1775101543.6374445,nrm.extra.perf.PAPI_RES_STL.45999,259443866994.0
1775101543.6374445,nrm.extra.perf.PAPI_L3_TCM.45999,2324862920.0
1775101544.634564,nrm.extra.perf.PAPI_L3_TCA.45999,5050315966.0
1775101544.634564,nrm.extra.perf.PAPI_TOT_INS.45999,84306757142.0
1775101544.634564,nrm.extra.perf.PAPI_TOT_CYC.45999,585317328535.0
1775101544.634564,nrm.extra.perf.PAPI_RES_STL.45999,525810687725.0
1775101544.634564,nrm.extra.perf.PAPI_L3_TCM.45999,4719571810.0
1775101545.6367433,nrm.extra.perf.PAPI_L3_TCA.45999,7221021456.0
1775101545.6367433,nrm.extra.perf.PAPI_TOT_INS.45999,120678706969.0
1775101545.6367433,nrm.extra.perf.PAPI_TOT_CYC.45999,791375423829.0
1775101545.6367433,nrm.extra.perf.PAPI_RES_STL.45999,704905418283.0
1775101545.6367433,nrm.extra.perf.PAPI_L3_TCM.45999,6750665949.0
1775101546.6409805,nrm.extra.perf.PAPI_L3_TCA.45999,9336567656.0
1775101546.6409805,nrm.extra.perf.PAPI_TOT_INS.45999,155700126187.0
1775101546.6409805,nrm.extra.perf.PAPI_TOT_CYC.45999,979706408122.0
1775101546.6409805,nrm.extra.perf.PAPI_RES_STL.45999,870811470636.0
1775101546.6409805,nrm.extra.perf.PAPI_L3_TCM.45999,8743877110.0
1775101547.6323931,nrm.extra.perf.PAPI_L3_TCA.45999,11623048764.0
1775101547.6323931,nrm.extra.perf.PAPI_TOT_INS.45999,193610308869.0
1775101547.6323931,nrm.extra.perf.PAPI_TOT_CYC.45999,1196732280052.0
1775101547.6323931,nrm.extra.perf.PAPI_RES_STL.45999,1061484995744.0
1775101547.6323931,nrm.extra.perf.PAPI_L3_TCM.45999,10872312490.0
1775101548.6420095,nrm.extra.perf.PAPI_L3_TCA.45999,13922581320.0
1775101548.6420095,nrm.extra.perf.PAPI_TOT_INS.45999,231771197097.0
1775101548.6420095,nrm.extra.perf.PAPI_TOT_CYC.45999,1415580399940.0
1775101548.6420095,nrm.extra.perf.PAPI_RES_STL.45999,1255201258828.0
1775101548.6420095,nrm.extra.perf.PAPI_L3_TCM.45999,13038552981.0
1775101549.6351495,nrm.extra.perf.PAPI_L3_TCA.45999,16214679092.0
