time,scope,value
1742863941.5827923,nrm.extra.perf.PAPI_L3_TCA.257759,2161912340.0
1742863941.5827923,nrm.extra.perf.PAPI_TOT_INS.257759,46500699991.0
1742863941.5827923,nrm.extra.perf.PAPI_TOT_CYC.257759,279294088339.0
1742863941.5827923,nrm.extra.perf.PAPI_RES_STL.257759,234934238301.0
1742863941.5827923,nrm.extra.perf.PAPI_L3_TCM.257759,1909319873.0
1742863942.5838578,nrm.extra.perf.PAPI_L3_TCA.257759,4330499555.0
1742863942.5838578,nrm.extra.perf.PAPI_TOT_INS.257759,92170793688.0
1742863942.5838578,nrm.extra.perf.PAPI_TOT_CYC.257759,531353925255.0
1742863942.5838578,nrm.extra.perf.PAPI_RES_STL.257759,449822014744.0
1742863942.5838578,nrm.extra.perf.PAPI_L3_TCM.257759,3828854566.0
1742863943.5837605,nrm.extra.perf.PAPI_L3_TCA.257759,6527881847.0
1742863943.5837605,nrm.extra.perf.PAPI_TOT_INS.257759,138159795525.0
1742863943.5837605,nrm.extra.perf.PAPI_TOT_CYC.257759,784419862972.0
1742863943.5837605,nrm.extra.perf.PAPI_RES_STL.257759,667224691443.0
1742863943.5837605,nrm.extra.perf.PAPI_L3_TCM.257759,5771963936.0
1742863944.5813026,nrm.extra.perf.PAPI_L3_TCA.257759,8704630355.0
1742863944.5813026,nrm.extra.perf.PAPI_TOT_INS.257759,184398263164.0
1742863944.5813026,nrm.extra.perf.PAPI_TOT_CYC.257759,1033159345937.0
1742863944.5813026,nrm.extra.perf.PAPI_RES_STL.257759,881805223993.0
1742863944.5813026,nrm.extra.perf.PAPI_L3_TCM.257759,7693983255.0
1742863945.5818334,nrm.extra.perf.PAPI_L3_TCA.257759,10927154334.0
1742863945.5818334,nrm.extra.perf.PAPI_TOT_INS.257759,239551615234.0
1742863945.5818334,nrm.extra.perf.PAPI_TOT_CYC.257759,1291222120192.0
1742863945.5818334,nrm.extra.perf.PAPI_RES_STL.257759,1102685765621.0
1742863945.5818334,nrm.extra.perf.PAPI_L3_TCM.257759,9657874464.0
1742863946.5830095,nrm.extra.perf.PAPI_L3_TCA.257759,13113097441.0
1742863946.5830095,nrm.extra.perf.PAPI_TOT_INS.257759,294369915755.0
1742863946.5830095,nrm.extra.perf.PAPI_TOT_CYC.257759,1549463476950.0
1742863946.5830095,nrm.extra.perf.PAPI_RES_STL.257759,1320680161706.0
1742863946.5830095,nrm.extra.perf.PAPI_L3_TCM.257759,11592483061.0
1742863947.58306,nrm.extra.perf.PAPI_L3_TCA.257759,15293561715.0
1742863947.58306,nrm.extra.perf.PAPI_TOT_INS.257759,349002560942.0
1742863947.58306,nrm.extra.perf.PAPI_TOT_CYC.257759,1807442866041.0
1742863947.58306,nrm.extra.perf.PAPI_RES_STL.257759,1538374737731.0
1742863947.58306,nrm.extra.perf.PAPI_L3_TCM.257759,13519654460.0
1742863948.5822566,nrm.extra.perf.PAPI_L3_TCA.257759,17504718944.0
1742863948.5822566,nrm.extra.perf.PAPI_TOT_INS.257759,399493640913.0
