time,scope,value
1775150214.4109921,0,5448176.125915527
1775150214.4109921,1,5448176.125915527
1775150215.4109874,0,5448317.349731445
1775150215.4109874,1,5448317.349731445
1775150216.4109888,0,5448458.61138916
1775150216.4109888,1,5448458.61138916
1775150217.4109797,0,5448600.934204102
1775150217.4109797,1,5448601.164794922
1775150218.4109867,0,5448743.205505371
1775150218.4109867,1,5448743.205505371
1775150219.4109902,0,5448884.709655762
1775150219.4109902,1,5448884.709655762
1775150220.410995,0,5449024.631958008
1775150220.410995,1,5449024.631958008
1775150221.4109979,0,5449166.7421875
1775150221.4109979,1,5449166.7421875
1775150222.4109874,0,5449308.7783203125
1775150222.4109874,1,5449308.7783203125
1775150223.410986,0,5449451.233764648
1775150223.410986,1,5449451.233764648
1775150224.4109886,0,5449593.778259277
1775150224.4109886,1,5449593.875366211
1775150225.4109962,0,5449716.436096191
1775150225.4109962,1,5449716.436096191
1775150226.4109962,0,5449828.270141602
1775150226.4109962,1,5449828.270141602
1775150227.4109855,0,5449939.850097656
1775150227.4109855,1,5449939.850097656
1775150228.4110107,0,5450051.634887695
1775150228.4110107,1,5450051.634887695
1775150229.4109914,0,5450163.350219727
1775150229.4109914,1,5450163.350219727
1775150230.4109948,0,5450274.9357299805
1775150230.4109948,1,5450274.9357299805
1775150231.4109852,0,5450386.680725098
1775150231.4109852,1,5450386.680725098
1775150232.4109955,0,5450498.3330078125
1775150232.4109955,1,5450498.3330078125
1775150233.410981,0,5450609.945739746
1775150233.410981,1,5450609.945739746
1775150234.410985,0,5450726.587524414
1775150234.410985,1,5450726.587524414
1775150235.4109879,0,5450868.917236328
1775150235.4109879,1,5450868.917236328
1775150236.4109902,0,5451010.716796875
1775150236.4109902,1,5451010.716796875
1775150237.410985,0,5451153.2353515625
1775150237.410985,1,5451153.2353515625
1775150238.4109898,0,5451296.070068359
1775150238.4109898,1,5451296.070068359
1775150239.4109855,0,5451437.832885742
1775150239.4109855,1,5451437.832885742
1775150240.410989,0,5451579.928344727
1775150240.410989,1,5451579.928344727
1775150241.4109905,0,5451722.227844238
1775150241.4109905,1,5451722.227844238
1775150242.410985,0,5451864.477233887
1775150242.410985,1,5451864.477233887
1775150243.4109867,0,5452006.918457031
1775150243.4109867,1,5452006.918457031
1775150244.4109933,0,5452149.330505371
1775150244.4109933,1,5452149.330505371
1775150245.410988,0,5452291.116577148
1775150245.410988,1,5452291.116577148
1775150246.4109874,0,5452432.957336426
1775150246.4109874,1,5452432.957336426
1775150247.410995,0,5452574.028564453
1775150247.410995,1,5452574.028564453
1775150248.4109945,0,5452716.198852539
1775150248.4109945,1,5452716.198852539
1775150249.4109902,0,5452858.774108887
1775150249.4109902,1,5452859.026733398
1775150250.410992,0,5453000.65222168
1775150250.410992,1,5453000.65222168
1775150251.4109883,0,5453143.372253418
1775150251.4109883,1,5453143.633178711
1775150252.4116309,0,5453275.837280273
1775150252.4116309,1,5453275.837280273
1775150253.4116418,0,5453414.497192383
1775150253.4116418,1,5453414.497192383
1775150254.4109867,0,5453552.446350098
1775150254.4109867,1,5453552.446350098
1775150255.4109833,0,5453687.469116211
1775150255.4109833,1,5453687.469116211
1775150256.4109895,0,5453823.219299316
1775150256.4109895,1,5453823.219299316
1775150257.4109833,0,5453948.945617676
1775150257.4109833,1,5453948.945617676
1775150258.4109883,0,5454091.052246094
1775150258.4109883,1,5454091.052246094
1775150259.4109895,0,5454232.7177734375
1775150259.4109895,1,5454232.7177734375
1775150260.410988,0,5454375.229309082
1775150260.410988,1,5454375.229309082
1775150261.4109888,0,5454506.392150879
1775150261.4109888,1,5454506.392150879
1775150262.410995,0,5454637.929199219
1775150262.410995,1,5454638.0955200195
1775150263.4109879,0,5454770.070739746
1775150263.4109879,1,5454770.070739746
1775150264.4109902,0,5454903.69329834
1775150264.4109902,1,5454903.69329834
1775150265.410988,0,5455046.281677246
1775150265.410988,1,5455046.281677246
1775150266.4109888,0,5455188.303222656
1775150266.4109888,1,5455188.303222656
1775150267.4109843,0,5455330.122314453
1775150267.4109843,1,5455330.122314453
1775150268.4109874,0,5455471.767883301
1775150268.4109874,1,5455471.767883301
1775150269.4109914,0,5455613.712402344
1775150269.4109914,1,5455613.838378906
1775150270.4109902,0,5455756.162414551
1775150270.4109902,1,5455756.323974609
1775150271.4109828,0,5455898.210632324
1775150271.4109828,1,5455898.210632324
1775150272.4109876,0,5456039.700805664
1775150272.4109876,1,5456039.870239258
1775150273.410989,0,5456181.54309082
1775150273.410989,1,5456181.54309082
1775150274.410985,0,5456323.586425781
1775150274.410985,1,5456323.586425781
1775150275.411335,0,5456456.42590332
1775150275.411335,1,5456456.42590332
1775150276.4109879,0,5456583.881103516
1775150276.4109879,1,5456583.881103516
1775150277.4109812,0,5456723.629821777
1775150277.4109812,1,5456723.629821777
1775150278.4109867,0,5456865.383300781
1775150278.4109867,1,5456865.383300781
1775150279.4109905,0,5457000.825866699
1775150279.4109905,1,5457000.825866699
1775150280.4109857,0,5457143.096435547
1775150280.4109857,1,5457143.096435547
1775150281.4109845,0,5457285.356872559
1775150281.4109845,1,5457285.47467041
1775150282.4109893,0,5457427.361877441
1775150282.4109893,1,5457427.361877441
1775150283.410987,0,5457569.764282227
1775150283.410987,1,5457569.764282227
1775150284.4109852,0,5457711.403015137
1775150284.4109852,1,5457711.542907715
