time,scope,value
1775150214.7560987,nrm.extra.perf.PAPI_L3_TCA.69990,460575179.0
1775150214.7560987,nrm.extra.perf.PAPI_TOT_INS.69990,149143512437.0
1775150214.7560987,nrm.extra.perf.PAPI_TOT_CYC.69990,257469350716.0
1775150214.7560987,nrm.extra.perf.PAPI_RES_STL.69990,126972942864.0
1775150214.7560987,nrm.extra.perf.PAPI_L3_TCM.69990,39983966.0
1775150215.7571003,nrm.extra.perf.PAPI_L3_TCA.69990,963884803.0
1775150215.7571003,nrm.extra.perf.PAPI_TOT_INS.69990,312299750793.0
1775150215.7571003,nrm.extra.perf.PAPI_TOT_CYC.69990,537721573158.0
1775150215.7571003,nrm.extra.perf.PAPI_RES_STL.69990,264820388777.0
1775150215.7571003,nrm.extra.perf.PAPI_L3_TCM.69990,85603864.0
1775150216.755074,nrm.extra.perf.PAPI_L3_TCA.69990,1469984254.0
1775150216.755074,nrm.extra.perf.PAPI_TOT_INS.69990,476240620172.0
1775150216.755074,nrm.extra.perf.PAPI_TOT_CYC.69990,816453539289.0
1775150216.755074,nrm.extra.perf.PAPI_RES_STL.69990,403425290682.0
1775150216.755074,nrm.extra.perf.PAPI_L3_TCM.69990,134023432.0
1775150217.7560668,nrm.extra.perf.PAPI_L3_TCA.69990,1976453717.0
1775150217.7560668,nrm.extra.perf.PAPI_TOT_INS.69990,640330076316.0
1775150217.7560668,nrm.extra.perf.PAPI_TOT_CYC.69990,1096403127642.0
1775150217.7560668,nrm.extra.perf.PAPI_RES_STL.69990,542349519291.0
1775150217.7560668,nrm.extra.perf.PAPI_L3_TCM.69990,183497096.0
1775150218.7570987,nrm.extra.perf.PAPI_L3_TCA.69990,2483250920.0
1775150218.7570987,nrm.extra.perf.PAPI_TOT_INS.69990,804439104121.0
1775150218.7570987,nrm.extra.perf.PAPI_TOT_CYC.69990,1376146620383.0
1775150218.7570987,nrm.extra.perf.PAPI_RES_STL.69990,681190369473.0
1775150218.7570987,nrm.extra.perf.PAPI_L3_TCM.69990,232408512.0
1775150219.7580893,nrm.extra.perf.PAPI_L3_TCA.69990,2992968249.0
1775150219.7580893,nrm.extra.perf.PAPI_TOT_INS.69990,969388866664.0
1775150219.7580893,nrm.extra.perf.PAPI_TOT_CYC.69990,1655826792737.0
1775150219.7580893,nrm.extra.perf.PAPI_RES_STL.69990,820640415719.0
1775150219.7580893,nrm.extra.perf.PAPI_L3_TCM.69990,281583790.0
1775150220.755098,nrm.extra.perf.PAPI_L3_TCA.69990,3487561250.0
1775150220.755098,nrm.extra.perf.PAPI_TOT_INS.69990,1129722817377.0
1775150220.755098,nrm.extra.perf.PAPI_TOT_CYC.69990,1928729991529.0
1775150220.755098,nrm.extra.perf.PAPI_RES_STL.69990,956099799664.0
1775150220.755098,nrm.extra.perf.PAPI_L3_TCM.69990,328758683.0
1775150221.7550554,nrm.extra.perf.PAPI_L3_TCA.69990,3996018490.0
1775150221.7550554,nrm.extra.perf.PAPI_TOT_INS.69990,1294261138381.0
1775150221.7550554,nrm.extra.perf.PAPI_TOT_CYC.69990,2208373232857.0
1775150221.7550554,nrm.extra.perf.PAPI_RES_STL.69990,1095379607821.0
1775150221.7550554,nrm.extra.perf.PAPI_L3_TCM.69990,377129339.0
1775150222.7580848,nrm.extra.perf.PAPI_L3_TCA.69990,4504401821.0
1775150222.7580848,nrm.extra.perf.PAPI_TOT_INS.69990,1458861438665.0
1775150222.7580848,nrm.extra.perf.PAPI_TOT_CYC.69990,2488493616362.0
1775150222.7580848,nrm.extra.perf.PAPI_RES_STL.69990,1234655447999.0
1775150222.7580848,nrm.extra.perf.PAPI_L3_TCM.69990,426152773.0
1775150223.7551608,nrm.extra.perf.PAPI_L3_TCA.69990,5006288571.0
1775150223.7551608,nrm.extra.perf.PAPI_TOT_INS.69990,1621730854242.0
1775150223.7551608,nrm.extra.perf.PAPI_TOT_CYC.69990,2767491486254.0
1775150223.7551608,nrm.extra.perf.PAPI_RES_STL.69990,1372034369228.0
1775150223.7551608,nrm.extra.perf.PAPI_L3_TCM.69990,474361959.0
1775150224.7570412,nrm.extra.perf.PAPI_L3_TCA.69990,5513437567.0
1775150224.7570412,nrm.extra.perf.PAPI_TOT_INS.69990,1786191460363.0
1775150224.7570412,nrm.extra.perf.PAPI_TOT_CYC.69990,3047726061046.0
1775150224.7570412,nrm.extra.perf.PAPI_RES_STL.69990,1511131114505.0
1775150224.7570412,nrm.extra.perf.PAPI_L3_TCM.69990,522892250.0
1775150225.7552197,nrm.extra.perf.PAPI_L3_TCA.69990,5979448228.0
1775150225.7552197,nrm.extra.perf.PAPI_TOT_INS.69990,1936884454880.0
1775150225.7552197,nrm.extra.perf.PAPI_TOT_CYC.69990,3302500434352.0
1775150225.7552197,nrm.extra.perf.PAPI_RES_STL.69990,1637987957818.0
1775150225.7552197,nrm.extra.perf.PAPI_L3_TCM.69990,567937881.0
1775150226.757153,nrm.extra.perf.PAPI_L3_TCA.69990,6447239095.0
1775150226.757153,nrm.extra.perf.PAPI_TOT_INS.69990,2088013519978.0
1775150226.757153,nrm.extra.perf.PAPI_TOT_CYC.69990,3557518573664.0
1775150226.757153,nrm.extra.perf.PAPI_RES_STL.69990,1765552832783.0
1775150226.757153,nrm.extra.perf.PAPI_L3_TCM.69990,612858115.0
1775150227.7582376,nrm.extra.perf.PAPI_L3_TCA.69990,6914434909.0
1775150227.7582376,nrm.extra.perf.PAPI_TOT_INS.69990,2239198237796.0
