time,scope,value
1775150214.4109921,0,138.12520322722676
1775150214.4109921,1,143.86081455689322
1775150215.4109874,0,139.4555682775395
1775150215.4109874,1,143.57515327622218
1775150216.4109888,0,135.94196503559897
1775150216.4109888,1,137.97308438224775
1775150217.4109797,0,135.3288417686709
1775150217.4109797,1,146.0570855096949
1775150218.4109867,0,144.28389060529193
1775150218.4109867,1,140.8948092037323
1775150219.4109902,0,141.3137649462498
1775150219.4109902,1,142.36114557396834
1775150220.410995,0,143.49344515675415
1775150220.410995,1,141.79373228267664
1775150221.4109979,0,141.09152796063637
1775150221.4109979,1,146.34617716312897
1775150222.4109874,0,140.82215226932868
1775150222.4109874,1,144.76814765369696
1775150223.410986,0,143.4889947050509
1775150223.410986,1,141.6247778685023
1775150224.4109886,0,143.11549408652988
1775150224.4109886,1,143.21213753717993
1775150225.4109962,0,117.12899317758814
1775150225.4109962,1,109.1474098532425
1775150226.4109962,0,111.84911039867475
1775150226.4109962,1,113.24689974990815
1775150227.4109855,0,114.49732746698152
1775150227.4109855,1,109.36974179357149
1775150228.4110107,0,112.62401438377486
1775150228.4110107,1,110.7817540660081
1775150229.4109914,0,111.83744246012913
1775150229.4109914,1,110.08111255938742
1775150230.4109948,0,113.85411248007192
1775150230.4109948,1,112.99281946949189
1775150231.4109852,0,112.3700424692375
1775150231.4109852,1,112.12854143430134
1775150232.4109955,0,114.08806280588986
1775150232.4109955,1,111.90409950060022
1775150233.410981,0,113.84405900715764
1775150233.410981,1,113.87599427954284
1775150234.410985,0,148.90760775375298
1775150234.410985,1,138.51880691335057
1775150235.4109879,0,141.04776143243828
1775150235.4109879,1,147.4338487907105
1775150236.4109902,0,144.13763143004084
1775150236.4109902,1,142.622171239938
1775150237.410985,0,140.26155231916752
1775150237.410985,1,143.57547185252434
1775150238.4109898,0,144.2652433695937
1775150238.4109898,1,141.25385408342683
1775150239.4109855,0,139.74040053147255
1775150239.4109855,1,143.7113882311762
1775150240.410989,0,139.47991584220512
1775150240.410989,1,148.96153396860873
1775150241.4109905,0,137.01504360159348
1775150241.4109905,1,142.38104050575237
1775150242.410985,0,144.47893596046515
1775150242.410985,1,143.24822574739537
1775150243.4109867,0,146.64634011366127
1775150243.4109867,1,140.09152512035246
1775150244.4109933,0,141.13234012656767
1775150244.4109933,1,143.51320995040555
1775150245.410988,0,139.3350144781935
1775150245.410988,1,143.08452994146205
1775150246.4109874,0,144.00355986331994
1775150246.4109874,1,142.0939398657068
1775150247.410995,0,142.59736516315735
1775150247.410995,1,147.60446610021035
1775150248.4109945,0,141.9254306684205
1775150248.4109945,1,145.78539190326796
1775150249.4109902,0,141.16231647024765
1775150249.4109902,1,138.1759911868692
1775150250.410992,0,151.35297837340104
1775150250.410992,1,141.60606617177987
1775150251.4109883,0,140.89211139630785
1775150251.4109883,1,144.13654922893105
1775150252.4116309,0,137.41854989359413
1775150252.4116309,1,140.3276910608527
1775150253.4116418,0,84.8744949606008
1775150253.4116418,1,143.15958910218384
1775150254.4109867,0,138.30638810796262
1775150254.4109867,1,141.47533874778293
1775150255.4109833,0,142.05927807644812
1775150255.4109833,1,145.51325340898117
1775150256.4109895,0,143.36886424108152
1775150256.4109895,1,96.17894300821165
1775150257.4109833,0,151.08213039843815
1775150257.4109833,1,136.40395363074813
1775150258.4109883,0,141.10751135207326
1775150258.4109883,1,142.3049856670402
1775150259.4109895,0,145.17198015913365
1775150259.4109895,1,142.5901983831572
1775150260.410988,0,141.60454528290077
1775150260.410988,1,141.6624397022012
1775150261.4109888,0,142.51814488363834
1775150261.4109888,1,113.03005243393282
1775150262.410995,0,142.12133933503952
1775150262.410995,1,149.1615816511443
1775150263.4109879,0,93.01729958819469
1775150263.4109879,1,139.90356256154823
1775150264.4109902,0,140.78689717954524
1775150264.4109902,1,142.61314382813393
1775150265.410988,0,144.12210350254813
1775150265.410988,1,138.0878569197682
1775150266.4109888,0,145.65489699055829
1775150266.4109888,1,141.69350742946645
1775150267.4109843,0,141.40717318398174
1775150267.4109843,1,142.9672184408814
1775150268.4109874,0,142.88563404338302
1775150268.4109874,1,140.0812787284308
1775150269.4109914,0,143.276778966075
1775150269.4109914,1,141.87163447211518
1775150270.4109902,0,141.4779967922161
1775150270.4109902,1,147.0923691781079
1775150271.4109828,0,143.80027272577632
1775150271.4109828,1,142.1137846496638
1775150272.4109876,0,144.88982103617073
1775150272.4109876,1,139.66735732718155
1775150273.410989,0,145.46312984458038
1775150273.410989,1,142.12590550771452
1775150274.410985,0,141.5473972481281
1775150274.410985,1,138.14919641758007
1775150275.411335,0,142.79355280867506
1775150275.411335,1,148.31882661624073
1775150276.4109879,0,98.11734525574715
1775150276.4109879,1,137.67517973647202
1775150277.4109812,0,148.9036179607418
1775150277.4109812,1,142.9586568151896
1775150278.4109867,0,136.07996878236548
1775150278.4109867,1,143.56719884390535
1775150279.4109905,0,143.5622377333708
1775150279.4109905,1,140.48214814205377
1775150280.4109857,0,140.5007722875891
1775150280.4109857,1,143.22939191206805
1775150281.4109845,0,146.745306551565
1775150281.4109845,1,141.59949898623975
1775150282.4109893,0,144.38195202426866
1775150282.4109893,1,145.5529347342238
1775150283.410987,0,143.19935861746296
1775150283.410987,1,143.04115676117723
1775150284.4109852,0,139.09376162501712
1775150284.4109852,1,139.6948308161495
