time,scope,value
1746120623.9714468,0,97.36531015693927
1746120623.9714468,1,160.63138555286338
1746120624.9712868,0,155.70924379772012
1746120624.9712868,1,166.23680291305683
1746120625.9712589,0,141.16810918934726
1746120625.9712589,1,152.99139176643374
1746120626.9712768,0,144.85142201120934
1746120626.9712768,1,146.79115313460824
1746120627.9712734,0,147.39212599967172
1746120627.9712734,1,145.89081196683983
1746120628.971253,0,146.54456715005372
1746120628.971253,1,146.13032129793194
1746120629.9712818,0,146.22739137688862
1746120629.9712818,1,146.543876728743
1746120630.9712775,0,140.33001685634954
1746120630.9712775,1,152.26448074921655
1746120631.971279,0,147.9043668967856
1746120631.971279,1,147.9474114192792
1746120632.9712632,0,141.287713088848
1746120632.9712632,1,154.41006579814987
1746120633.971279,0,145.2974689362185
1746120633.971279,1,148.29391745317315
1746120634.9712853,0,146.80253043824928
1746120634.9712853,1,146.18493210085535
1746120635.9712777,0,148.2059388053128
1746120635.9712777,1,146.33833301449687
1746120636.9712782,0,144.62602250260696
1746120636.9712782,1,144.12296581947916
1746120637.9712842,0,146.54289705980517
1746120637.9712842,1,146.4401891510086
1746120638.971276,0,147.83842103791034
1746120638.971276,1,145.73394946982094
1746120639.9712834,0,145.5646700666241
1746120639.9712834,1,145.485400144108
1746120640.971288,0,145.5976887893363
1746120640.971288,1,146.0036868074905
1746120641.97127,0,146.75441200604848
1746120641.97127,1,144.48887830948075
