time,value
1746120624.0319788,3.0
1746120624.0427103,3.0
1746120624.053467,3.0
1746120624.0640924,3.0
1746120624.0746355,3.0
1746120624.085153,3.0
1746120624.0956647,3.0
1746120624.106344,3.0
1746120624.1168785,3.0
1746120624.1273835,3.0
1746120624.1379027,3.0
1746120624.1484063,3.0
1746120624.1588778,3.0
1746120624.1693656,3.0
1746120624.1798623,3.0
1746120624.1903527,3.0
1746120624.2008398,3.0
1746120624.2113512,3.0
1746120624.221827,3.0
1746120624.232304,3.0
1746120624.2427714,3.0
1746120624.2532384,3.0
1746120624.2637053,3.0
1746120624.2742393,3.0
1746120624.2847104,3.0
1746120624.2951741,3.0
1746120624.3056748,3.0
1746120624.3161533,3.0
1746120624.3266277,3.0
1746120624.3370936,3.0
1746120624.3475587,3.0
1746120624.358028,3.0
1746120624.3684945,3.0
1746120624.379117,3.0
1746120624.3898776,3.0
1746120624.402965,3.0
1746120624.416083,3.0
1746120624.4290066,3.0
1746120624.4420087,3.0
1746120624.4550128,3.0
1746120624.4701335,3.0
1746120624.4807208,2.0
1746120624.491761,2.0
1746120624.5027874,2.0
1746120624.513672,3.0
1746120624.5245347,3.0
1746120624.5353842,3.0
1746120624.546229,3.0
1746120624.5572398,3.0
1746120624.568108,3.0
1746120624.5790553,3.0
1746120624.5899081,3.0
1746120624.6008036,3.0
1746120624.6116679,3.0
1746120624.6225364,3.0
1746120624.633255,3.0
1746120624.6439831,3.0
1746120624.6546783,3.0
1746120624.665394,3.0
1746120624.6761055,3.0
1746120624.6868033,3.0
1746120624.6975348,3.0
1746120624.7082427,3.0
1746120624.7189198,3.0
1746120624.7296414,3.0
1746120624.7403574,3.0
1746120624.751059,3.0
1746120624.7617435,3.0
1746120624.7724564,3.0
1746120624.7831273,3.0
1746120624.7938843,3.0
1746120624.8045928,3.0
1746120624.8153503,3.0
1746120624.8260643,3.0
1746120624.8368225,3.0
1746120624.8475566,3.0
1746120624.858283,3.0
1746120624.8689988,3.0
1746120624.879708,3.0
1746120624.8904333,3.0
1746120624.901175,3.0
1746120624.911911,3.0
1746120624.9226434,3.0
1746120624.9335394,3.0
1746120624.9442682,3.0
1746120624.9550545,3.0
1746120624.9657562,3.0
1746120624.9773922,3.0
1746120624.9906309,3.0
1746120625.003941,2.0
1746120625.0142257,1.0
1746120625.0260828,3.0
1746120625.0370347,3.0
1746120625.048033,3.0
1746120625.0590215,3.0
1746120625.0702968,3.0
1746120625.0809855,3.0
1746120625.0916812,3.0
1746120625.1023946,3.0
1746120625.1131177,3.0
1746120625.1238186,3.0
1746120625.1344903,3.0
1746120625.1451797,3.0
1746120625.1558807,3.0
1746120625.16658,3.0
1746120625.1772747,3.0
1746120625.1879761,3.0
1746120625.198823,3.0
1746120625.2096415,3.0
1746120625.2203946,3.0
1746120625.231148,3.0
1746120625.2419157,3.0
1746120625.2526946,3.0
1746120625.2634575,3.0
1746120625.2742205,3.0
1746120625.285017,3.0
1746120625.295801,3.0
1746120625.3066254,3.0
1746120625.3173869,3.0
1746120625.328141,3.0
1746120625.3389099,3.0
1746120625.349634,3.0
1746120625.3603945,3.0
1746120625.371112,3.0
1746120625.381857,3.0
1746120625.392628,3.0
1746120625.4034517,3.0
1746120625.4141905,3.0
1746120625.4249334,3.0
1746120625.4356647,3.0
1746120625.446402,3.0
1746120625.4571357,3.0
1746120625.4678972,3.0
1746120625.478649,3.0
1746120625.489397,3.0
1746120625.5001779,3.0
1746120625.5109832,3.0
1746120625.521785,3.0
1746120625.5327091,3.0
1746120625.5436502,3.0
1746120625.554609,3.0
1746120625.5655513,3.0
1746120625.5764956,3.0
1746120625.5874374,3.0
1746120625.5983725,3.0
1746120625.6092415,3.0
1746120625.6200442,3.0
1746120625.6308448,3.0
1746120625.6416407,3.0
1746120625.6524596,3.0
1746120625.6633103,3.0
1746120625.6741154,3.0
1746120625.6849306,3.0
1746120625.6964087,3.0
1746120625.7073276,3.0
1746120625.718166,3.0
1746120625.729003,3.0
1746120625.7397933,3.0
1746120625.7505908,3.0
1746120625.7614172,3.0
1746120625.772259,3.0
1746120625.7830625,3.0
1746120625.7940874,3.0
1746120625.805223,3.0
1746120625.8163607,3.0
1746120625.8274963,3.0
1746120625.8386176,3.0
1746120625.8497598,3.0
1746120625.8608892,3.0
1746120625.87201,3.0
1746120625.883095,3.0
1746120625.8941529,3.0
1746120625.905367,3.0
1746120625.9164464,3.0
1746120625.9275804,3.0
1746120625.9387894,3.0
1746120625.949946,3.0
1746120625.9611442,3.0
1746120625.9724736,3.0
1746120625.984657,3.0
1746120625.9966636,3.0
1746120626.0075133,1.0
1746120626.0219567,1.0
1746120626.0325572,3.0
1746120626.043335,3.0
1746120626.0541685,3.0
