time,scope,value
1746120623.9714468,0,249251.90759277344
1746120623.9714468,1,249252.0106201172
1746120624.9712868,0,249415.37896728516
1746120624.9712868,1,249415.8790283203
1746120625.9712589,0,249572.8350830078
1746120625.9712589,1,249573.41760253906
1746120626.9712768,0,249719.53881835938
1746120626.9712768,1,249719.98864746094
1746120627.9712734,0,249866.11181640625
1746120627.9712734,1,249866.36767578125
1746120628.971253,0,250012.5947265625
1746120628.971253,1,250013.04260253906
1746120629.9712818,0,250159.28875732422
1746120629.9712818,1,250159.46551513672
1746120630.9712775,0,250305.95861816406
1746120630.9712775,1,250306.2484741211
1746120631.971279,0,250452.4835205078
1746120631.971279,1,250452.93408203125
1746120632.9712632,0,250598.98852539062
1746120632.9712632,1,250599.61456298828
1746120633.971279,0,250745.53131103516
1746120633.971279,1,250746.1173095703
1746120634.9712853,0,250891.734375
1746120634.9712853,1,250892.45739746094
1746120635.9712777,0,251038.7290649414
1746120635.9712777,1,251039.3218383789
1746120636.9712782,0,251185.12493896484
1746120636.9712782,1,251185.7142944336
1746120637.9712842,0,251331.81951904297
1746120637.9712842,1,251332.4213256836
1746120638.971276,0,251478.36010742188
1746120638.971276,1,251478.96075439453
1746120639.9712834,0,251624.64044189453
1746120639.9712834,1,251625.23321533203
1746120640.971288,0,251771.75036621094
1746120640.971288,1,251772.19580078125
1746120641.97127,0,251918.1837158203
1746120641.97127,1,251918.7836303711
