time,value
1774918464.397425,3.0
1774918464.407989,3.0
1774918464.4187481,3.0
1774918464.4293172,3.0
1774918464.4400585,3.0
1774918464.4508533,3.0
1774918464.4615014,3.0
1774918464.472122,3.0
1774918464.4826348,3.0
1774918464.4932344,3.0
1774918464.5038636,3.0
1774918464.5144124,3.0
1774918464.5250208,3.0
1774918464.5356817,3.0
1774918464.5462651,3.0
1774918464.5567865,3.0
1774918464.567448,3.0
1774918464.5779688,3.0
1774918464.5886,3.0
1774918464.5992324,3.0
1774918464.6097984,3.0
1774918464.620405,3.0
1774918464.6309679,3.0
1774918464.6415458,3.0
1774918464.652204,3.0
1774918464.662768,3.0
1774918464.6734192,3.0
1774918464.683911,3.0
1774918464.6944904,3.0
1774918464.7051346,3.0
1774918464.715748,3.0
1774918464.726311,3.0
1774918464.7369375,3.0
1774918464.7475064,3.0
1774918464.7582397,3.0
1774918464.768797,3.0
1774918464.779416,3.0
1774918464.789951,3.0
1774918464.8006282,3.0
1774918464.8123145,3.0
1774918464.8228993,3.0
1774918464.833527,3.0
1774918464.844693,3.0
1774918464.8554208,3.0
1774918464.8659465,3.0
1774918464.8765087,3.0
1774918464.887151,3.0
1774918464.8976817,3.0
1774918464.9082243,3.0
1774918464.9187853,3.0
1774918464.9293556,3.0
1774918464.9398894,3.0
1774918464.9504957,3.0
1774918464.9610455,3.0
1774918464.9715996,3.0
1774918464.9821932,3.0
1774918464.9927528,3.0
1774918465.0033822,3.0
1774918465.0139074,3.0
1774918465.024456,3.0
1774918465.0350845,3.0
1774918465.0456293,3.0
1774918465.0562508,3.0
1774918465.066758,3.0
1774918465.0773046,3.0
1774918465.0878344,3.0
1774918465.0984886,3.0
1774918465.1090338,3.0
1774918465.1196094,3.0
1774918465.1301003,3.0
1774918465.1407015,3.0
1774918465.1512365,3.0
1774918465.161786,3.0
1774918465.1725707,3.0
1774918465.1831536,3.0
1774918465.1936677,3.0
1774918465.204096,3.0
1774918465.2146535,3.0
1774918465.2252228,3.0
1774918465.23576,3.0
1774918465.2464616,3.0
1774918465.257233,3.0
1774918465.2677565,3.0
1774918465.2783701,3.0
1774918465.2890952,3.0
1774918465.2995615,3.0
1774918465.3101594,3.0
1774918465.3207233,3.0
1774918465.3313005,3.0
1774918465.3418279,3.0
1774918465.3613482,3.0
1774918465.3722959,1.0
1774918465.3827825,3.0
1774918465.3933384,3.0
1774918465.4040408,3.0
1774918465.4145796,3.0
1774918465.4251852,3.0
1774918465.4359758,3.0
1774918465.4467595,3.0
1774918465.4576032,3.0
1774918465.4681633,3.0
