time,scope,value
1774918465.3495808,nrm.extra.perf.PAPI_L3_TCA.294761,2291324697.0
1774918465.3495808,nrm.extra.perf.PAPI_TOT_INS.294761,57492790173.0
1774918465.3495808,nrm.extra.perf.PAPI_TOT_CYC.294761,293605079817.0
1774918465.3495808,nrm.extra.perf.PAPI_RES_STL.294761,253678529473.0
1774918465.3495808,nrm.extra.perf.PAPI_L3_TCM.294761,2035950281.0
1774918466.346268,nrm.extra.perf.PAPI_L3_TCA.294761,4590160543.0
1774918466.346268,nrm.extra.perf.PAPI_TOT_INS.294761,115019140394.0
1774918466.346268,nrm.extra.perf.PAPI_TOT_CYC.294761,582701995914.0
1774918466.346268,nrm.extra.perf.PAPI_RES_STL.294761,502690939188.0
1774918466.346268,nrm.extra.perf.PAPI_L3_TCM.294761,4077890026.0
1774918467.3496587,nrm.extra.perf.PAPI_L3_TCA.294761,6878091976.0
1774918467.3496587,nrm.extra.perf.PAPI_TOT_INS.294761,172215031323.0
1774918467.3496587,nrm.extra.perf.PAPI_TOT_CYC.294761,868051785064.0
1774918467.3496587,nrm.extra.perf.PAPI_RES_STL.294761,748697695939.0
1774918467.3496587,nrm.extra.perf.PAPI_L3_TCM.294761,6112748918.0
1774918468.3488402,nrm.extra.perf.PAPI_L3_TCA.294761,9192037868.0
1774918468.3488402,nrm.extra.perf.PAPI_TOT_INS.294761,229912791544.0
1774918468.3488402,nrm.extra.perf.PAPI_TOT_CYC.294761,1155851566123.0
1774918468.3488402,nrm.extra.perf.PAPI_RES_STL.294761,997752895495.0
1774918468.3488402,nrm.extra.perf.PAPI_L3_TCM.294761,8170218247.0
1774918469.3519807,nrm.extra.perf.PAPI_L3_TCA.294761,11517863082.0
1774918469.3519807,nrm.extra.perf.PAPI_TOT_INS.294761,287748685589.0
1774918469.3519807,nrm.extra.perf.PAPI_TOT_CYC.294761,1444520169000.0
1774918469.3519807,nrm.extra.perf.PAPI_RES_STL.294761,1248641836371.0
1774918469.3519807,nrm.extra.perf.PAPI_L3_TCM.294761,10241929813.0
1774918470.3513708,nrm.extra.perf.PAPI_L3_TCA.294761,13844133688.0
1774918470.3513708,nrm.extra.perf.PAPI_TOT_INS.294761,345564989689.0
1774918470.3513708,nrm.extra.perf.PAPI_TOT_CYC.294761,1732655027847.0
1774918470.3513708,nrm.extra.perf.PAPI_RES_STL.294761,1498899117904.0
1774918470.3513708,nrm.extra.perf.PAPI_L3_TCM.294761,12306507850.0
1774918471.347648,nrm.extra.perf.PAPI_L3_TCA.294761,16163249102.0
1774918471.347648,nrm.extra.perf.PAPI_TOT_INS.294761,403145768521.0
1774918471.347648,nrm.extra.perf.PAPI_TOT_CYC.294761,2019603721191.0
