time,scope,value
1774918465.2073581,0,24179951.260742188
1774918465.2073581,1,24179951.901000977
1774918466.2073793,0,24180103.271362305
1774918466.2073793,1,24180103.271362305
1774918467.2072728,0,24180243.79559326
1774918467.2072728,1,24180243.920288086
1774918468.2072802,0,24180384.410888672
1774918468.2072802,1,24180384.410888672
1774918469.2072797,0,24180524.914489746
1774918469.2072797,1,24180525.054870605
1774918470.2073493,0,24180665.58782959
1774918470.2073493,1,24180665.58782959
1774918471.2073476,0,24180806.25201416
1774918471.2073476,1,24180806.25201416
1774918472.2073793,0,24180946.758361816
1774918472.2073793,1,24180946.758361816
1774918473.207375,0,24181087.444213867
1774918473.207375,1,24181087.444213867
1774918474.20737,0,24181227.936645508
1774918474.20737,1,24181228.085083008
1774918475.2072725,0,24181368.604675293
1774918475.2072725,1,24181368.604675293
1774918476.207366,0,24181509.241088867
1774918476.207366,1,24181509.241088867
1774918477.2073712,0,24181649.825439453
1774918477.2073712,1,24181649.825439453
1774918478.2073264,0,24181790.414855957
1774918478.2073264,1,24181790.414855957
1774918479.2073476,0,24181931.000061035
1774918479.2073476,1,24181931.000061035
1774918480.2073855,0,24182071.5836792
1774918480.2073855,1,24182071.5836792
1774918481.2073843,0,24182212.18914795
1774918481.2073843,1,24182212.351379395
1774918482.2072752,0,24182352.763793945
1774918482.2072752,1,24182352.763793945
1774918483.2073443,0,24182493.35015869
1774918483.2073443,1,24182493.35015869
1774918484.2073653,0,24182633.92010498
1774918484.2073653,1,24182633.92010498
1774918485.2073734,0,24182774.50048828
1774918485.2073734,1,24182774.65197754
1774918486.2073596,0,24182915.10296631
1774918486.2073596,1,24182915.245544434
1774918487.207357,0,24183055.66278076
1774918487.207357,1,24183055.810668945
1774918488.2073894,0,24183196.243530273
1774918488.2073894,1,24183196.39868164
1774918489.207375,0,24183336.973571777
1774918489.207375,1,24183337.12097168
1774918490.2073932,0,24183477.576538086
1774918490.2073932,1,24183477.576538086
1774918491.2073677,0,24183618.125732422
1774918491.2073677,1,24183618.125732422
1774918492.2073839,0,24183758.702209473
1774918492.2073839,1,24183758.858642578
1774918493.207351,0,24183899.377807617
1774918493.207351,1,24183899.377807617
1774918494.2073522,0,24184039.964782715
1774918494.2073522,1,24184039.964782715
1774918495.2073457,0,24184180.48791504
1774918495.2073457,1,24184180.48791504
1774918496.2074122,0,24184321.058044434
1774918496.2074122,1,24184321.19897461
1774918497.2073953,0,24184461.778198242
1774918497.2073953,1,24184461.778198242
1774918498.2074084,0,24184602.305236816
1774918498.2074084,1,24184602.432556152
1774918499.2072723,0,24184742.854248047
1774918499.2072723,1,24184742.854248047
1774918500.2073643,0,24184883.469909668
1774918500.2073643,1,24184883.469909668
