time,scope,value
1764815389.6443841,0,24758910.094543457
1764815389.6443841,1,24758910.094543457
1764815390.644392,0,24759063.826416016
1764815390.644392,1,24759063.826416016
1764815391.6443896,0,24759217.827697754
1764815391.6443896,1,24759217.91534424
1764815392.6443946,0,24759295.037963867
1764815392.6443946,1,24759295.037963867
1764815393.6443713,0,24759373.70184326
1764815393.6443713,1,24759373.70184326
1764815394.6443684,0,24759456.470703125
1764815394.6443684,1,24759456.470703125
1764815395.6443744,0,24759539.194519043
1764815395.6443744,1,24759539.194519043
1764815396.6443725,0,24759621.9274292
1764815396.6443725,1,24759622.018493652
1764815397.6443684,0,24759704.765930176
1764815397.6443684,1,24759704.765930176
1764815398.6443996,0,24759787.489624023
1764815398.6443996,1,24759787.489624023
1764815399.644398,0,24759870.241088867
1764815399.644398,1,24759870.241088867
1764815400.6443698,0,24759952.98828125
1764815400.6443698,1,24759953.057434082
1764815401.6443975,0,24760035.726623535
1764815401.6443975,1,24760035.81121826
1764815402.644391,0,24760118.456054688
1764815402.644391,1,24760118.54071045
1764815403.6444044,0,24760201.257629395
1764815403.6444044,1,24760201.336120605
1764815404.6443918,0,24760284.00805664
1764815404.6443918,1,24760284.08654785
1764815405.6444154,0,24760366.813293457
1764815405.6444154,1,24760366.813293457
1764815406.644359,0,24760449.551940918
1764815406.644359,1,24760449.551940918
1764815407.6443985,0,24760532.281799316
1764815407.6443985,1,24760532.281799316
1764815408.6444187,0,24760615.042541504
1764815408.6444187,1,24760615.128051758
1764815409.6444032,0,24760697.85168457
1764815409.6444032,1,24760697.85168457
1764815410.6443782,0,24760780.57849121
1764815410.6443782,1,24760780.57849121
1764815411.644411,0,24760863.301696777
1764815411.644411,1,24760863.383544922
1764815412.6443865,0,24760946.127746582
1764815412.6443865,1,24760946.127746582
1764815413.644417,0,24761028.879089355
1764815413.644417,1,24761028.879089355
1764815414.6443205,0,24761111.609313965
1764815414.6443205,1,24761111.609313965
1764815415.6444037,0,24761194.335510254
1764815415.6444037,1,24761194.423339844
1764815416.6443067,0,24761277.07043457
