time,value
1764815389.5795994,1.0
1764815389.596837,1.0
1764815389.6139915,1.0
1764815389.6311235,1.0
1764815389.6482484,1.0
1764815389.6653333,1.0
1764815389.6824303,1.0
1764815389.6995602,1.0
1764815389.7166395,1.0
1764815389.7338011,1.0
1764815389.7509933,1.0
1764815389.768236,1.0
1764815389.78598,1.0
1764815389.8032026,1.0
1764815389.8204403,1.0
1764815389.8376718,1.0
1764815389.854921,1.0
1764815389.872159,1.0
1764815389.8893988,1.0
1764815389.906623,1.0
1764815389.9238474,1.0
1764815389.9410725,1.0
1764815389.958317,1.0
1764815389.9755208,1.0
1764815389.9926028,1.0
1764815390.0097063,1.0
1764815390.02679,1.0
1764815390.0438864,1.0
1764815390.0609736,1.0
1764815390.0780709,1.0
1764815390.0951364,1.0
1764815390.1122253,1.0
1764815390.1292877,1.0
1764815390.1463523,1.0
1764815390.163406,1.0
1764815390.180457,1.0
1764815390.197523,1.0
1764815390.2145772,1.0
1764815390.2316327,1.0
1764815390.2486932,1.0
1764815390.2657824,1.0
1764815390.2828348,1.0
1764815390.2998958,1.0
1764815390.3169603,1.0
1764815390.3340223,1.0
1764815390.3510735,1.0
1764815390.3681576,1.0
1764815390.3852472,1.0
1764815390.4023042,1.0
1764815390.41936,1.0
1764815390.4364007,1.0
1764815390.4534526,1.0
1764815390.4705071,1.0
1764815390.4875598,1.0
1764815390.5046191,1.0
1764815390.536562,1.0
1764815390.5537088,1.0
1764815390.5707922,1.0
1764815390.5878518,1.0
1764815390.604907,1.0
1764815390.6219914,1.0
1764815390.63905,1.0
1764815390.6561215,1.0
1764815390.67318,1.0
1764815390.6902707,1.0
1764815390.7073505,1.0
1764815390.7244213,1.0
1764815390.7414722,1.0
1764815390.7585397,1.0
1764815390.7755966,1.0
1764815390.792652,1.0
1764815390.8097227,1.0
1764815390.8268082,1.0
1764815390.8438904,1.0
1764815390.860938,1.0
1764815390.87808,1.0
1764815390.8951333,1.0
1764815390.9121995,1.0
1764815390.9292412,1.0
1764815390.9463048,1.0
1764815390.9633737,1.0
1764815390.9804373,1.0
1764815390.9975257,1.0
1764815391.0146189,1.0
1764815391.0317109,1.0
1764815391.0487833,1.0
1764815391.0658662,1.0
1764815391.0829525,1.0
1764815391.1000218,1.0
1764815391.1170993,1.0
1764815391.1341777,1.0
1764815391.15125,1.0
1764815391.1683404,1.0
1764815391.1854286,1.0
1764815391.202485,1.0
1764815391.219554,1.0
1764815391.236632,1.0
1764815391.2537315,1.0
1764815391.2707987,1.0
1764815391.2878816,1.0
1764815391.3049555,1.0
1764815391.3220367,1.0
1764815391.3391025,1.0
1764815391.3563607,1.0
1764815391.3736482,1.0
1764815391.3908896,1.0
1764815391.4080446,1.0
1764815391.4252737,1.0
1764815391.4427326,1.0
1764815391.4601786,1.0
1764815391.478484,1.0
1764815391.4958413,1.0
1764815391.5140793,1.0
1764815391.5487463,1.0
1764815391.566086,1.0
1764815391.5833867,1.0
1764815391.6007261,1.0
1764815391.6178627,1.0
1764815391.635049,1.0
1764815391.6538768,1.0
1764815391.6767273,1.0
1764815391.7005749,1.0
1764815391.7245703,1.0
1764815391.7481744,1.0
1764815391.7716115,1.0
1764815391.7943358,1.0
1764815391.8164825,1.0
1764815391.8385415,1.0
1764815391.8603554,1.0
1764815391.882101,1.0
1764815391.9035766,1.0
1764815391.9252253,1.0
1764815391.9467793,1.0
1764815391.968356,1.0
1764815391.9898837,1.0
1764815392.0114186,1.0
1764815392.0329757,1.0
1764815392.0543451,1.0
1764815392.0755355,1.0
1764815392.0968845,1.0
1764815392.118143,1.0
1764815392.139686,1.0
1764815392.1609843,1.0
1764815392.1821625,1.0
1764815392.203555,1.0
1764815392.2248604,1.0
1764815392.2463086,1.0
1764815392.2676244,1.0
1764815392.2887726,1.0
1764815392.3099513,1.0
1764815392.331041,1.0
1764815392.3522167,1.0
1764815392.3734245,1.0
1764815392.3947356,1.0
1764815392.4158964,1.0
1764815392.4371035,1.0
1764815392.4582858,1.0
1764815392.4795942,1.0
1764815392.5008242,1.0
1764815392.5348892,1.0
1764815392.5662758,1.0
1764815392.586605,1.0
1764815392.6079183,1.0
1764815392.6294348,1.0
1764815392.6511073,1.0
1764815392.6728668,1.0
1764815392.6943114,1.0
1764815392.715615,1.0
1764815392.7374053,1.0
1764815392.7589772,1.0
1764815392.7807274,1.0
1764815392.8023171,1.0
1764815392.8240566,1.0
1764815392.8460038,1.0
1764815392.867752,1.0
1764815392.8896549,1.0
1764815392.9114487,1.0
1764815392.933142,1.0
1764815392.9548893,1.0
1764815392.9765606,1.0
1764815392.9982395,1.0
1764815393.0199766,1.0
1764815393.0417101,1.0
1764815393.0634894,1.0
1764815393.085257,1.0
1764815393.1070185,1.0
1764815393.1286595,1.0
1764815393.1502957,1.0
1764815393.1718867,1.0
1764815393.1935954,1.0
1764815393.2152894,1.0
1764815393.2368865,1.0
1764815393.2584736,1.0
1764815393.2801707,1.0
1764815393.301927,1.0
1764815393.323602,1.0
1764815393.3453655,1.0
1764815393.3670506,1.0
1764815393.3886592,1.0
1764815393.4103734,1.0
1764815393.4320698,1.0
1764815393.453709,1.0
1764815393.4751475,1.0
1764815393.4961376,1.0
1764815393.5184758,1.0
1764815393.5405388,1.0
1764815393.5608304,1.0
1764815393.5813873,1.0
1764815393.601917,1.0
1764815393.6225328,1.0
1764815393.6430938,1.0
1764815393.6638412,1.0
1764815393.6842175,1.0
1764815393.7047908,1.0
1764815393.7252793,1.0
1764815393.745644,1.0
1764815393.766086,1.0
1764815393.786522,1.0
1764815393.8069022,1.0
1764815393.8273537,1.0
1764815393.8478124,1.0
1764815393.8681853,1.0
1764815393.8890843,1.0
1764815393.909599,1.0
1764815393.9300375,1.0
1764815393.9505723,1.0
1764815393.9709046,1.0
1764815393.9913223,1.0
1764815394.0116854,1.0
1764815394.032084,1.0
1764815394.0524697,1.0
1764815394.072848,1.0
1764815394.0931487,1.0
1764815394.1135273,1.0
1764815394.133865,1.0
1764815394.1541755,1.0
1764815394.174528,1.0
1764815394.1948874,1.0
1764815394.2152839,1.0
1764815394.235656,1.0
1764815394.2559865,1.0
1764815394.2763338,1.0
1764815394.296676,1.0
1764815394.3170538,1.0
1764815394.3373857,1.0
1764815394.3577206,1.0
1764815394.3780854,1.0
1764815394.3984034,1.0
1764815394.4187438,1.0
1764815394.4390886,1.0
1764815394.459524,1.0
1764815394.4800518,1.0
1764815394.5003576,1.0
1764815394.5220933,1.0
1764815394.5431716,1.0
1764815394.5636923,1.0
1764815394.584312,1.0
1764815394.6048677,1.0
1764815394.625421,1.0
1764815394.6460247,1.0
1764815394.666546,1.0
1764815394.6872067,1.0
1764815394.7081544,1.0
1764815394.728678,1.0
1764815394.7492766,1.0
1764815394.7697356,1.0
1764815394.790362,1.0
1764815394.8107996,1.0
1764815394.8312292,1.0
1764815394.851756,1.0
1764815394.872194,1.0
1764815394.892647,1.0
1764815394.9130714,1.0
1764815394.9335036,1.0
1764815394.9539115,1.0
1764815394.9743426,1.0
1764815394.9947538,1.0
1764815395.0152075,1.0
1764815395.0356376,1.0
1764815395.0559886,1.0
1764815395.076397,1.0
1764815395.096814,1.0
1764815395.1172094,1.0
1764815395.1376774,1.0
1764815395.1581244,1.0
1764815395.178522,1.0
1764815395.198924,1.0
1764815395.219316,1.0
1764815395.2396793,1.0
1764815395.260059,1.0
1764815395.280452,1.0
1764815395.300843,1.0
1764815395.321206,1.0
1764815395.3415775,1.0
1764815395.3619301,1.0
1764815395.3823073,1.0
1764815395.4027708,1.0
1764815395.4231691,1.0
1764815395.4435594,1.0
1764815395.463964,1.0
1764815395.484616,1.0
1764815395.5050335,1.0
1764815395.5255568,1.0
1764815395.5466635,1.0
1764815395.5670161,1.0
1764815395.5874455,1.0
1764815395.6078067,1.0
1764815395.6282935,1.0
1764815395.6487224,1.0
1764815395.6689684,1.0
1764815395.6891892,1.0
1764815395.709442,1.0
1764815395.729696,1.0
1764815395.749884,1.0
1764815395.7700636,1.0
1764815395.790248,1.0
1764815395.8104734,1.0
1764815395.8306837,1.0
1764815395.8509543,1.0
1764815395.8711677,1.0
1764815395.891359,1.0
1764815395.9115434,1.0
1764815395.9317522,1.0
1764815395.9519432,1.0
1764815395.9721549,1.0
1764815395.9924033,1.0
1764815396.0126595,1.0
1764815396.0328982,1.0
1764815396.0531383,1.0
1764815396.073372,1.0
1764815396.093623,1.0
1764815396.1138499,1.0
1764815396.1340997,1.0
1764815396.154367,1.0
1764815396.1745896,1.0
1764815396.1948748,1.0
1764815396.2151155,1.0
1764815396.2353966,1.0
1764815396.2556489,1.0
1764815396.2758443,1.0
1764815396.2960699,1.0
1764815396.3163548,1.0
1764815396.3366146,1.0
1764815396.3570538,1.0
1764815396.377317,1.0
1764815396.3975918,1.0
1764815396.4178243,1.0
1764815396.4381015,1.0
1764815396.4583542,1.0
1764815396.4785805,1.0
1764815396.4988267,1.0
1764815396.5196257,1.0
1764815396.5415967,1.0
1764815396.5618567,1.0
1764815396.581992,1.0
1764815396.602219,1.0
1764815396.6223907,1.0
1764815396.6425738,1.0
1764815396.662869,1.0
1764815396.683043,1.0
1764815396.7033339,1.0
1764815396.7236176,1.0
1764815396.7437794,1.0
1764815396.7639797,1.0
1764815396.7841525,1.0
1764815396.8043296,1.0
1764815396.8245428,1.0
1764815396.844719,1.0
1764815396.8649983,1.0
1764815396.8852878,1.0
1764815396.9054751,1.0
1764815396.9256485,1.0
1764815396.9458873,1.0
1764815396.9660878,1.0
1764815396.9863124,1.0
1764815397.006494,1.0
1764815397.0267138,1.0
1764815397.0468826,1.0
1764815397.0670877,1.0
1764815397.0872946,1.0
1764815397.1074867,1.0
1764815397.1276274,1.0
1764815397.1478214,1.0
1764815397.1680284,1.0
1764815397.1882315,1.0
1764815397.2084744,1.0
1764815397.22868,1.0
1764815397.2489183,1.0
1764815397.2692056,1.0
1764815397.2894514,1.0
1764815397.3096683,1.0
1764815397.3298807,1.0
1764815397.3501427,1.0
1764815397.3703616,1.0
1764815397.390584,1.0
1764815397.410784,1.0
1764815397.4310248,1.0
1764815397.4512372,1.0
1764815397.471618,1.0
1764815397.491865,1.0
1764815397.5126312,1.0
1764815397.544107,1.0
1764815397.5758905,1.0
1764815397.5955834,1.0
1764815397.6153495,1.0
1764815397.635189,1.0
1764815397.6550546,1.0
1764815397.6748931,1.0
1764815397.694782,1.0
1764815397.714693,1.0
1764815397.7345536,1.0
1764815397.7543912,1.0
1764815397.7746263,1.0
1764815397.7947545,1.0
1764815397.8149958,1.0
1764815397.8351848,1.0
1764815397.8559375,1.0
1764815397.8761425,1.0
1764815397.896359,1.0
1764815397.9166417,1.0
1764815397.936898,1.0
1764815397.957024,1.0
1764815397.9771698,1.0
1764815397.997067,1.0
1764815398.0170262,1.0
1764815398.036969,1.0
1764815398.0568652,1.0
1764815398.0768034,1.0
1764815398.0966501,1.0
1764815398.1165893,1.0
1764815398.1365223,1.0
1764815398.1564188,1.0
1764815398.1764657,1.0
1764815398.1963866,1.0
1764815398.216354,1.0
1764815398.2585688,1.0
1764815398.278408,1.0
