time,scope,value
1764815390.5117855,nrm.extra.perf.PAPI_L3_TCA.445050,2330434460.0
1764815390.5117855,nrm.extra.perf.PAPI_TOT_INS.445050,47294998827.0
1764815390.5117855,nrm.extra.perf.PAPI_TOT_CYC.445050,285252808543.0
1764815390.5117855,nrm.extra.perf.PAPI_RES_STL.445050,247963463734.0
1764815390.5117855,nrm.extra.perf.PAPI_L3_TCM.445050,2172557770.0
1764815391.5132375,nrm.extra.perf.PAPI_L3_TCA.445050,4753245345.0
1764815391.5132375,nrm.extra.perf.PAPI_TOT_INS.445050,96256910773.0
1764815391.5132375,nrm.extra.perf.PAPI_TOT_CYC.445050,579682538842.0
1764815391.5132375,nrm.extra.perf.PAPI_RES_STL.445050,504556153871.0
1764815391.5132375,nrm.extra.perf.PAPI_L3_TCM.445050,4431870061.0
1764815392.5125396,nrm.extra.perf.PAPI_L3_TCA.445050,6707893899.0
1764815392.5125396,nrm.extra.perf.PAPI_TOT_INS.445050,135512587154.0
1764815392.5125396,nrm.extra.perf.PAPI_TOT_CYC.445050,766974022526.0
1764815392.5125396,nrm.extra.perf.PAPI_RES_STL.445050,663108861396.0
1764815392.5125396,nrm.extra.perf.PAPI_L3_TCM.445050,6252849420.0
1764815393.512286,nrm.extra.perf.PAPI_L3_TCA.445050,8617673715.0
1764815393.512286,nrm.extra.perf.PAPI_TOT_INS.445050,173734686985.0
1764815393.512286,nrm.extra.perf.PAPI_TOT_CYC.445050,943168108186.0
1764815393.512286,nrm.extra.perf.PAPI_RES_STL.445050,811452191839.0
1764815393.512286,nrm.extra.perf.PAPI_L3_TCM.445050,8030721301.0
1764815394.5097008,nrm.extra.perf.PAPI_L3_TCA.445050,10662593028.0
1764815394.5097008,nrm.extra.perf.PAPI_TOT_INS.445050,214345802382.0
1764815394.5097008,nrm.extra.perf.PAPI_TOT_CYC.445050,1135653733274.0
1764815394.5097008,nrm.extra.perf.PAPI_RES_STL.445050,977562529584.0
1764815394.5097008,nrm.extra.perf.PAPI_L3_TCM.445050,9941471137.0
1764815395.513637,nrm.extra.perf.PAPI_L3_TCA.445050,12717928648.0
1764815395.513637,nrm.extra.perf.PAPI_TOT_INS.445050,255040116826.0
1764815395.513637,nrm.extra.perf.PAPI_TOT_CYC.445050,1330641946599.0
1764815395.513637,nrm.extra.perf.PAPI_RES_STL.445050,1146332966340.0
1764815395.513637,nrm.extra.perf.PAPI_L3_TCM.445050,11862810705.0
1764815396.5173836,nrm.extra.perf.PAPI_L3_TCA.445050,14790829879.0
1764815396.5173836,nrm.extra.perf.PAPI_TOT_INS.445050,296026882393.0
1764815396.5173836,nrm.extra.perf.PAPI_TOT_CYC.445050,1525810436529.0
1764815396.5173836,nrm.extra.perf.PAPI_RES_STL.445050,1315893692030.0
1764815396.5173836,nrm.extra.perf.PAPI_L3_TCM.445050,13803835147.0
1764815397.5164266,nrm.extra.perf.PAPI_L3_TCA.445050,16864622319.0
1764815397.5164266,nrm.extra.perf.PAPI_TOT_INS.445050,336976402790.0
1764815397.5164266,nrm.extra.perf.PAPI_TOT_CYC.445050,1720771385202.0
1764815397.5164266,nrm.extra.perf.PAPI_RES_STL.445050,1485202477230.0
1764815397.5164266,nrm.extra.perf.PAPI_L3_TCM.445050,15737066297.0
1764815398.5117254,nrm.extra.perf.PAPI_L3_TCA.445050,18874733854.0
1764815398.5117254,nrm.extra.perf.PAPI_TOT_INS.445050,377307678510.0
1764815398.5117254,nrm.extra.perf.PAPI_TOT_CYC.445050,1912486838287.0
1764815398.5117254,nrm.extra.perf.PAPI_RES_STL.445050,1647319595788.0
1764815398.5117254,nrm.extra.perf.PAPI_L3_TCM.445050,17602077285.0
1764815399.511546,nrm.extra.perf.PAPI_L3_TCA.445050,20966144398.0
1764815399.511546,nrm.extra.perf.PAPI_TOT_INS.445050,418754259575.0
1764815399.511546,nrm.extra.perf.PAPI_TOT_CYC.445050,2108637640963.0
1764815399.511546,nrm.extra.perf.PAPI_RES_STL.445050,1817110496024.0
1764815399.511546,nrm.extra.perf.PAPI_L3_TCM.445050,19556407133.0
1764815400.5113876,nrm.extra.perf.PAPI_L3_TCA.445050,23035994333.0
1764815400.5113876,nrm.extra.perf.PAPI_TOT_INS.445050,459709419924.0
1764815400.5113876,nrm.extra.perf.PAPI_TOT_CYC.445050,2302321903600.0
1764815400.5113876,nrm.extra.perf.PAPI_RES_STL.445050,1984659362506.0
1764815400.5113876,nrm.extra.perf.PAPI_L3_TCM.445050,21487436485.0
1764815401.5120628,nrm.extra.perf.PAPI_L3_TCA.445050,25150622369.0
1764815401.5120628,nrm.extra.perf.PAPI_TOT_INS.445050,501344161859.0
1764815401.5120628,nrm.extra.perf.PAPI_TOT_CYC.445050,2498563427915.0
1764815401.5120628,nrm.extra.perf.PAPI_RES_STL.445050,2155749035750.0
1764815401.5120628,nrm.extra.perf.PAPI_L3_TCM.445050,23459557899.0
1764815402.5133345,nrm.extra.perf.PAPI_L3_TCA.445050,27265759139.0
1764815402.5133345,nrm.extra.perf.PAPI_TOT_INS.445050,543007803566.0
1764815402.5133345,nrm.extra.perf.PAPI_TOT_CYC.445050,2695104779754.0
1764815402.5133345,nrm.extra.perf.PAPI_RES_STL.445050,2327256789744.0
1764815402.5133345,nrm.extra.perf.PAPI_L3_TCM.445050,25434057896.0
1764815403.5115178,nrm.extra.perf.PAPI_L3_TCA.445050,29380594920.0
1764815403.5115178,nrm.extra.perf.PAPI_TOT_INS.445050,584610374637.0
