time,scope,value
1771115753.728446,0,36895810.3303833
1771115753.728446,1,36895810.48718262
1771115754.7284083,0,36895958.64923096
1771115754.7284083,1,36895958.64923096
1771115755.7284143,0,36896107.44580078
1771115755.7284143,1,36896107.59466553
1771115756.7284212,0,36896187.20385742
1771115756.7284212,1,36896187.35949707
1771115757.72845,0,36896264.947265625
1771115757.72845,1,36896265.025878906
1771115758.7284257,0,36896342.66027832
1771115758.7284257,1,36896342.7545166
1771115759.728458,0,36896420.48913574
1771115759.728458,1,36896420.48913574
1771115760.728421,0,36896498.26104736
1771115760.728421,1,36896498.26104736
1771115761.7284358,0,36896576.01068115
1771115761.7284358,1,36896576.01068115
1771115762.7284338,0,36896653.77331543
1771115762.7284338,1,36896653.85266113
1771115763.7284336,0,36896731.62414551
1771115763.7284336,1,36896731.62414551
1771115764.728413,0,36896809.33013916
1771115764.728413,1,36896809.40679932
1771115765.7284224,0,36896887.1104126
1771115765.7284224,1,36896887.19000244
1771115766.7284212,0,36896964.9107666
1771115766.7284212,1,36896964.9107666
1771115767.728439,0,36897042.677856445
1771115767.728439,1,36897042.677856445
1771115768.728434,0,36897120.416503906
1771115768.728434,1,36897120.48968506
1771115769.728446,0,36897198.22052002
1771115769.728446,1,36897198.45513916
1771115770.7284417,0,36897275.9697876
1771115770.7284417,1,36897276.046936035
1771115771.7284243,0,36897353.722839355
1771115771.7284243,1,36897353.80218506
1771115772.7284272,0,36897431.53088379
1771115772.7284272,1,36897431.53088379
1771115773.7284265,0,36897509.27722168
1771115773.7284265,1,36897509.3503418
1771115774.7284424,0,36897587.03198242
1771115774.7284424,1,36897587.109802246
1771115775.7284384,0,36897664.81518555
1771115775.7284384,1,36897664.81518555
1771115776.728429,0,36897742.550476074
1771115776.728429,1,36897742.62841797
1771115777.7284365,0,36897820.37249756
1771115777.7284365,1,36897820.37249756
1771115778.728428,0,36897898.09991455
1771115778.728428,1,36897898.17675781
1771115779.7284508,0,36897975.917541504
1771115779.7284508,1,36897975.917541504
1771115780.7284186,0,36898053.644958496
1771115780.7284186,1,36898053.71600342
1771115781.7284195,0,36898131.4675293
1771115781.7284195,1,36898131.4675293
1771115782.7284238,0,36898209.19036865
1771115782.7284238,1,36898209.27075195
1771115783.7284458,0,36898286.98840332
1771115783.7284458,1,36898286.98840332
1771115784.7284784,0,36898364.74688721
1771115784.7284784,1,36898364.74688721
1771115785.728437,0,36898442.55737305
1771115785.728437,1,36898442.55737305
1771115786.728439,0,36898520.29260254
1771115786.728439,1,36898520.29260254
1771115787.7283864,0,36898598.031311035
1771115787.7283864,1,36898598.1026001
1771115788.7284255,0,36898675.83605957
1771115788.7284255,1,36898675.83605957
1771115789.7284296,0,36898753.5982666
1771115789.7284296,1,36898753.67468262
1771115790.7284267,0,36898831.38195801
1771115790.7284267,1,36898831.46307373
1771115791.7284331,0,36898909.17553711
1771115791.7284331,1,36898909.17553711
1771115792.728425,0,36898986.90881348
1771115792.728425,1,36898986.90881348
1771115793.728415,0,36899064.648864746
1771115793.728415,1,36899064.648864746
1771115794.7284982,0,36899142.44543457
1771115794.7284982,1,36899142.44543457
1771115795.7284424,0,36899220.19995117
1771115795.7284424,1,36899220.275512695
1771115796.728373,0,36899297.99487305
1771115796.728373,1,36899297.99487305
1771115797.7294893,0,36899375.82885742
1771115797.7294893,1,36899375.91156006
1771115798.7284212,0,36899453.540527344
1771115798.7284212,1,36899453.540527344
1771115799.7284424,0,36899531.29180908
1771115799.7284424,1,36899531.37365723
1771115800.7284493,0,36899609.07086182
1771115800.7284493,1,36899609.07086182
1771115801.7284303,0,36899686.83850098
1771115801.7284303,1,36899686.91497803
1771115802.728418,0,36899764.64215088
1771115802.728418,1,36899764.64215088
1771115803.7284443,0,36899842.398742676
1771115803.7284443,1,36899842.398742676
1771115804.7284167,0,36899920.202941895
1771115804.7284167,1,36899920.202941895
1771115805.728408,0,36899997.945007324
1771115805.728408,1,36899998.02441406
1771115806.7284317,0,36900075.748046875
1771115806.7284317,1,36900075.748046875
1771115807.728419,0,36900153.49353027
1771115807.728419,1,36900153.49353027
1771115808.7284288,0,36900231.287597656
1771115808.7284288,1,36900231.287597656
1771115809.7284262,0,36900309.04229736
1771115809.7284262,1,36900309.10534668
1771115810.7284389,0,36900386.84429932
1771115810.7284389,1,36900386.84429932
1771115811.728447,0,36900464.55999756
1771115811.728447,1,36900464.63793945
1771115812.7284214,0,36900542.39123535
1771115812.7284214,1,36900542.39123535
