time,scope,value
1771115753.728446,0,149.1784085651054
1771115753.728446,1,151.0903422824503
1771115754.7284083,0,147.08829400085705
1771115754.7284083,1,149.77885165877112
1771115755.7284143,0,146.10137987174713
1771115755.7284143,1,79.21934274221852
1771115756.7284212,0,77.99101987232667
1771115756.7284212,1,77.79952948677641
1771115757.72845,0,77.8806579992514
1771115757.72845,1,78.21413242241755
1771115758.7284257,0,77.4878531899675
1771115758.7284257,1,80.25698390805364
1771115759.728458,0,78.81110645103529
1771115759.728458,1,77.3320673319398
1771115760.728421,0,76.92463744325364
1771115760.728421,1,77.17724025187047
1771115761.7284358,0,75.69330348730206
1771115761.7284358,1,77.41028313565509
1771115762.7284338,0,77.62988722580607
1771115762.7284338,1,78.26585944614257
1771115763.7284336,0,77.37880431395598
1771115763.7284336,1,78.16439035085949
1771115764.728413,0,78.78804596772436
1771115764.728413,1,78.2456748039263
1771115765.7284224,0,78.03255166461672
1771115765.7284224,1,77.31777219264376
1771115766.7284212,0,78.12949839011864
1771115766.7284212,1,78.29065131872599
1771115767.728439,0,78.23221565664863
1771115767.728439,1,77.92940713301917
1771115768.728434,0,77.14424147453461
1771115768.728434,1,77.71521983250074
1771115769.728446,0,78.0806131694131
1771115769.728446,1,77.01393465343611
1771115770.7284417,0,78.37738570082705
1771115770.7284417,1,78.97232912751716
1771115771.7284243,0,77.44886039766534
1771115771.7284243,1,77.8577161246505
1771115772.7284272,0,77.29730673139083
1771115772.7284272,1,78.0702998627687
1771115773.7284265,0,78.23527058045488
1771115773.7284265,1,78.35330593906286
1771115774.7284424,0,77.1780789898177
1771115774.7284424,1,76.83139764971992
1771115775.7284384,0,77.592682944583
1771115775.7284384,1,77.80807416106437
1771115776.728429,0,77.86018137343194
1771115776.728429,1,78.69095954155402
1771115777.7284365,0,77.28679342114317
1771115777.7284365,1,78.04115096340051
1771115778.728428,0,78.22171967535543
1771115778.728428,1,78.48214481844148
1771115779.7284508,0,77.74761381611584
1771115779.7284508,1,77.7928623279064
1771115780.7284186,0,77.011621103668
1771115780.7284186,1,76.45284906369955
1771115781.7284195,0,77.10415716827974
1771115781.7284195,1,78.24686638762815
1771115782.7284238,0,78.36917037314426
1771115782.7284238,1,78.36450635874516
1771115783.7284458,0,78.36276903290843
1771115783.7284458,1,77.52781714593762
1771115784.7284784,0,76.99674148513799
1771115784.7284784,1,77.40579023647719
1771115785.728437,0,77.23443194014101
1771115785.728437,1,77.9521166395574
1771115786.728439,0,78.73086705080743
1771115786.728439,1,77.60844943206352
1771115787.7283864,0,77.10108456761742
1771115787.7283864,1,78.26821295715423
1771115788.7284255,0,77.12115798900228
1771115788.7284255,1,77.05337596867308
1771115789.7284296,0,77.49172701398382
1771115789.7284296,1,78.32138038274769
1771115790.7284267,0,77.82059546111175
1771115790.7284267,1,78.97534097075258
1771115791.7284331,0,77.61345564497691
1771115791.7284331,1,78.51379738930477
1771115792.728425,0,78.05503841258226
1771115792.728425,1,77.61608354975415
1771115793.728415,0,78.2677334819103
1771115793.728415,1,77.82334063845731
1771115794.7284982,0,79.06284974520435
1771115794.7284982,1,77.16036320554096
1771115795.7284424,0,76.40293646898165
1771115795.7284424,1,78.5571352420513
1771115796.728373,0,78.54984090508813
1771115796.728373,1,78.38270875198712
1771115797.7294893,0,78.52378327937014
1771115797.7294893,1,78.03155045663343
1771115798.7284212,0,78.00419181348637
1771115798.7284212,1,78.0008273507674
1771115799.7284424,0,77.22227887124417
1771115799.7284424,1,77.90896705527878
1771115800.7284493,0,78.68881997045592
1771115800.7284493,1,78.79446831921652
1771115801.7284303,0,77.3466083722021
1771115801.7284303,1,77.56575961665659
1771115802.728418,0,76.87958263951217
1771115802.728418,1,77.88741383031267
1771115803.7284443,0,77.28152963627942
1771115803.7284443,1,77.74819616802367
1771115804.7284167,0,77.03455692573921
1771115804.7284167,1,77.95445384807996
1771115805.728408,0,77.23417754246053
1771115805.728408,1,79.28902317846875
1771115806.7284317,0,78.38134689104402
1771115806.7284317,1,78.50953178403077
1771115807.728419,0,79.40031649839119
1771115807.728419,1,78.00170066047062
1771115808.7284288,0,77.76717144447687
1771115808.7284288,1,78.34322580175125
1771115809.7284262,0,78.00346833994223
1771115809.7284262,1,77.79730342161433
1771115810.7284389,0,77.28340837965837
1771115810.7284389,1,77.69672856483153
1771115811.728447,0,77.99108978240504
1771115811.728447,1,77.1706728396316
1771115812.7284214,0,78.5703534429902
1771115812.7284214,1,77.86010498313436
