time,scope,value
1771115754.5628648,nrm.extra.perf.PAPI_L3_TCA.259693,2456309924.0
1771115754.5628648,nrm.extra.perf.PAPI_TOT_INS.259693,47900309641.0
1771115754.5628648,nrm.extra.perf.PAPI_TOT_CYC.259693,284362386688.0
1771115754.5628648,nrm.extra.perf.PAPI_RES_STL.259693,249020734925.0
1771115754.5628648,nrm.extra.perf.PAPI_L3_TCM.259693,2289922192.0
1771115755.5667439,nrm.extra.perf.PAPI_L3_TCA.259693,5014355881.0
1771115755.5667439,nrm.extra.perf.PAPI_TOT_INS.259693,97725784747.0
1771115755.5667439,nrm.extra.perf.PAPI_TOT_CYC.259693,579380849212.0
1771115755.5667439,nrm.extra.perf.PAPI_RES_STL.259693,507914038073.0
1771115755.5667439,nrm.extra.perf.PAPI_L3_TCM.259693,4685164425.0
1771115756.566029,nrm.extra.perf.PAPI_L3_TCA.259693,7096987358.0
1771115756.566029,nrm.extra.perf.PAPI_TOT_INS.259693,138436717895.0
1771115756.566029,nrm.extra.perf.PAPI_TOT_CYC.259693,775981164181.0
1771115756.566029,nrm.extra.perf.PAPI_RES_STL.259693,673674192399.0
1771115756.566029,nrm.extra.perf.PAPI_L3_TCM.259693,6634982771.0
1771115757.5720434,nrm.extra.perf.PAPI_L3_TCA.259693,9133627827.0
1771115757.5720434,nrm.extra.perf.PAPI_TOT_INS.259693,178030377311.0
1771115757.5720434,nrm.extra.perf.PAPI_TOT_CYC.259693,956085934452.0
1771115757.5720434,nrm.extra.perf.PAPI_RES_STL.259693,825868256084.0
1771115757.5720434,nrm.extra.perf.PAPI_L3_TCM.259693,8555210379.0
1771115758.572365,nrm.extra.perf.PAPI_L3_TCA.259693,11198430611.0
1771115758.572365,nrm.extra.perf.PAPI_TOT_INS.259693,217762480455.0
1771115758.572365,nrm.extra.perf.PAPI_TOT_CYC.259693,1136994322358.0
1771115758.572365,nrm.extra.perf.PAPI_RES_STL.259693,980171776980.0
1771115758.572365,nrm.extra.perf.PAPI_L3_TCM.259693,10486247544.0
1771115759.5684085,nrm.extra.perf.PAPI_L3_TCA.259693,13272585033.0
1771115759.5684085,nrm.extra.perf.PAPI_TOT_INS.259693,257647285308.0
1771115759.5684085,nrm.extra.perf.PAPI_TOT_CYC.259693,1317810229717.0
1771115759.5684085,nrm.extra.perf.PAPI_RES_STL.259693,1135256333226.0
1771115759.5684085,nrm.extra.perf.PAPI_L3_TCM.259693,12432697701.0
1771115760.5686548,nrm.extra.perf.PAPI_L3_TCA.259693,15343054348.0
1771115760.5686548,nrm.extra.perf.PAPI_TOT_INS.259693,297675312084.0
1771115760.5686548,nrm.extra.perf.PAPI_TOT_CYC.259693,1498983301091.0
1771115760.5686548,nrm.extra.perf.PAPI_RES_STL.259693,1289219762425.0
1771115760.5686548,nrm.extra.perf.PAPI_L3_TCM.259693,14371383397.0
1771115761.5662434,nrm.extra.perf.PAPI_L3_TCA.259693,17387370617.0
1771115761.5662434,nrm.extra.perf.PAPI_TOT_INS.259693,337280159996.0
1771115761.5662434,nrm.extra.perf.PAPI_TOT_CYC.259693,1678138800253.0
1771115761.5662434,nrm.extra.perf.PAPI_RES_STL.259693,1440903068394.0
1771115761.5662434,nrm.extra.perf.PAPI_L3_TCM.259693,16287971219.0
1771115762.5678377,nrm.extra.perf.PAPI_L3_TCA.259693,19510398373.0
1771115762.5678377,nrm.extra.perf.PAPI_TOT_INS.259693,377918540597.0
1771115762.5678377,nrm.extra.perf.PAPI_TOT_CYC.259693,1859844708127.0
1771115762.5678377,nrm.extra.perf.PAPI_RES_STL.259693,1597655863420.0
1771115762.5678377,nrm.extra.perf.PAPI_L3_TCM.259693,18282061341.0
1771115763.5670302,nrm.extra.perf.PAPI_L3_TCA.259693,21586399730.0
1771115763.5670302,nrm.extra.perf.PAPI_TOT_INS.259693,417970239245.0
1771115763.5670302,nrm.extra.perf.PAPI_TOT_CYC.259693,2039770077129.0
1771115763.5670302,nrm.extra.perf.PAPI_RES_STL.259693,1750847458222.0
1771115763.5670302,nrm.extra.perf.PAPI_L3_TCM.259693,20226700883.0
1771115764.5689023,nrm.extra.perf.PAPI_L3_TCA.259693,23652316316.0
1771115764.5689023,nrm.extra.perf.PAPI_TOT_INS.259693,457964382254.0
1771115764.5689023,nrm.extra.perf.PAPI_TOT_CYC.259693,2219401525905.0
1771115764.5689023,nrm.extra.perf.PAPI_RES_STL.259693,1903280789272.0
1771115764.5689023,nrm.extra.perf.PAPI_L3_TCM.259693,22168897045.0
1771115765.5640092,nrm.extra.perf.PAPI_L3_TCA.259693,25782338897.0
1771115765.5640092,nrm.extra.perf.PAPI_TOT_INS.259693,498556536938.0
1771115765.5640092,nrm.extra.perf.PAPI_TOT_CYC.259693,2399925487400.0
1771115765.5640092,nrm.extra.perf.PAPI_RES_STL.259693,2059085875664.0
1771115765.5640092,nrm.extra.perf.PAPI_L3_TCM.259693,24155826670.0
