time,value
1771115753.6271055,2.0
1771115753.6417296,3.0
1771115753.656479,3.0
1771115753.6711805,3.0
1771115753.6858695,3.0
1771115753.7005277,3.0
1771115753.7151792,3.0
1771115753.7299037,3.0
1771115753.7401161,2.0
1771115753.7547867,3.0
1771115753.7695138,3.0
1771115753.7840483,3.0
1771115753.798639,3.0
1771115753.8132906,3.0
1771115753.8278701,3.0
1771115753.8423564,3.0
1771115753.8568113,3.0
1771115753.8712673,3.0
1771115753.8857284,3.0
1771115753.900193,3.0
1771115753.9146595,3.0
1771115753.9291112,3.0
1771115753.9435863,3.0
1771115753.9580448,3.0
1771115753.9725027,3.0
1771115753.986957,3.0
1771115754.0015893,3.0
1771115754.0162156,3.0
1771115754.030788,3.0
1771115754.0454051,3.0
1771115754.0600438,3.0
1771115754.0746808,3.0
1771115754.0893443,3.0
1771115754.1039875,3.0
1771115754.1186433,3.0
1771115754.1332679,3.0
1771115754.147919,3.0
1771115754.1625116,3.0
1771115754.1770992,3.0
1771115754.1917095,3.0
1771115754.2063148,3.0
1771115754.2209044,3.0
1771115754.235381,3.0
1771115754.2498505,3.0
1771115754.264317,3.0
1771115754.2787802,3.0
1771115754.293424,3.0
1771115754.308053,3.0
1771115754.3226786,3.0
1771115754.3373084,3.0
1771115754.3519166,3.0
1771115754.3665304,3.0
1771115754.3811646,3.0
1771115754.395784,3.0
1771115754.4103343,3.0
1771115754.42493,3.0
1771115754.4395635,3.0
1771115754.454168,3.0
1771115754.4688034,3.0
1771115754.4834232,3.0
1771115754.4980364,3.0
1771115754.508342,2.0
1771115754.5229685,3.0
1771115754.5375905,3.0
1771115754.5521972,3.0
1771115754.563088,2.0
1771115754.5818012,2.0
1771115754.5941825,1.0
1771115754.6087508,3.0
1771115754.6232717,3.0
1771115754.637822,3.0
1771115754.65236,3.0
1771115754.6668828,3.0
1771115754.6813803,3.0
1771115754.6958864,3.0
1771115754.7103815,3.0
1771115754.7248697,3.0
1771115754.7395148,3.0
1771115754.753993,3.0
1771115754.7684956,3.0
1771115754.7829916,3.0
1771115754.7974803,3.0
1771115754.8120546,3.0
1771115754.8265762,3.0
1771115754.841058,3.0
1771115754.8555374,3.0
1771115754.8700144,3.0
1771115754.8845189,3.0
1771115754.898991,3.0
1771115754.913492,3.0
1771115754.9279766,3.0
1771115754.9424682,3.0
1771115754.9569538,3.0
1771115754.9714537,3.0
1771115754.9859364,3.0
1771115755.0004234,3.0
1771115755.0148933,3.0
1771115755.0294194,3.0
1771115755.0438972,3.0
1771115755.058378,3.0
1771115755.0728552,3.0
1771115755.0875306,3.0
1771115755.1020172,3.0
1771115755.116548,3.0
1771115755.1310158,3.0
1771115755.1455016,3.0
1771115755.1599743,3.0
1771115755.1744561,3.0
1771115755.1889763,3.0
1771115755.2034562,3.0
1771115755.2179396,3.0
1771115755.2324214,3.0
1771115755.246913,3.0
1771115755.2614377,3.0
1771115755.276117,3.0
1771115755.2908921,3.0
1771115755.3056965,3.0
1771115755.3204837,3.0
1771115755.3352904,3.0
1771115755.3500698,3.0
1771115755.3647685,3.0
1771115755.3795593,3.0
1771115755.3943725,3.0
1771115755.4091377,3.0
1771115755.4239304,3.0
1771115755.4387279,3.0
1771115755.448774,2.0
1771115755.4635708,3.0
1771115755.4783642,3.0
1771115755.493159,3.0
1771115755.5077136,3.0
1771115755.5223768,3.0
1771115755.5370774,3.0
1771115755.5517063,3.0
1771115755.5671346,3.0
1771115755.5821187,1.0
1771115755.595703,1.0
1771115755.6101797,3.0
1771115755.6246471,3.0
1771115755.6390886,3.0
1771115755.653547,3.0
1771115755.6681209,3.0
1771115755.6827652,3.0
1771115755.6975856,3.0
1771115755.7123225,3.0
1771115755.7276404,3.0
1771115755.7390409,2.0
1771115755.7506948,2.0
1771115755.7637408,2.0
1771115755.776602,2.0
1771115755.789141,2.0
1771115755.80287,2.0
1771115755.8167012,2.0
1771115755.8304937,2.0
1771115755.8442886,2.0
1771115755.8580751,2.0
1771115755.8713038,2.0
1771115755.88426,2.0
1771115755.8971448,2.0
1771115755.9098396,2.0
1771115755.9224033,2.0
1771115755.9349918,2.0
1771115755.9476426,2.0
1771115755.9600697,2.0
1771115755.9723775,2.0
1771115755.9847565,2.0
1771115755.9970558,2.0
1771115756.0093312,2.0
1771115756.0216064,2.0
1771115756.0338092,2.0
1771115756.0459847,2.0
1771115756.0581532,2.0
1771115756.0703418,2.0
1771115756.0825796,2.0
1771115756.0946383,2.0
1771115756.106916,2.0
1771115756.1189075,2.0
1771115756.1309628,2.0
1771115756.143084,2.0
1771115756.155172,2.0
1771115756.1672332,2.0
1771115756.1792521,2.0
1771115756.1914308,2.0
1771115756.2034044,2.0
1771115756.215489,2.0
1771115756.2275527,2.0
1771115756.2394547,2.0
1771115756.251405,2.0
1771115756.2632918,2.0
1771115756.275481,2.0
1771115756.2874184,2.0
1771115756.2993474,2.0
1771115756.3111868,2.0
1771115756.3229299,2.0
1771115756.3349333,2.0
1771115756.346904,2.0
1771115756.3588438,2.0
1771115756.370743,2.0
1771115756.3826978,2.0
1771115756.3946574,2.0
1771115756.4114778,2.0
1771115756.4229567,2.0
1771115756.4346614,2.0
1771115756.4463913,2.0
1771115756.4581258,2.0
1771115756.4698706,2.0
1771115756.4816005,2.0
1771115756.4935567,2.0
1771115756.505323,2.0
1771115756.5173082,2.0
1771115756.5292401,2.0
1771115756.5411608,2.0
1771115756.5533164,2.0
1771115756.5664988,2.0
1771115756.5897248,2.0
1771115756.607414,1.0
1771115756.6185968,2.0
1771115756.6301847,2.0
1771115756.6419773,2.0
1771115756.6538184,2.0
1771115756.6656246,2.0
1771115756.677423,2.0
1771115756.6892412,2.0
1771115756.7010698,2.0
1771115756.7129073,2.0
1771115756.7247403,2.0
1771115756.7371197,2.0
1771115756.749312,2.0
1771115756.761551,2.0
1771115756.773698,2.0
1771115756.7856789,2.0
1771115756.7974594,2.0
1771115756.8094447,2.0
1771115756.8213472,2.0
1771115756.8335326,2.0
1771115756.8456793,2.0
1771115756.857891,2.0
1771115756.870046,2.0
1771115756.8821545,2.0
1771115756.8942487,2.0
1771115756.906404,2.0
1771115756.9185,2.0
1771115756.930652,2.0
1771115756.9428823,2.0
1771115756.9552326,2.0
1771115756.9675138,2.0
1771115756.9797628,2.0
1771115756.9919028,2.0
1771115757.0041249,2.0
1771115757.0163121,2.0
1771115757.0285943,2.0
1771115757.040795,2.0
1771115757.0527902,2.0
1771115757.0650594,2.0
1771115757.0773556,2.0
1771115757.0895395,2.0
1771115757.101971,2.0
1771115757.1141603,2.0
1771115757.1263938,2.0
1771115757.138747,2.0
1771115757.1508641,2.0
1771115757.163063,2.0
1771115757.1750562,2.0
1771115757.187332,2.0
1771115757.1993763,2.0
1771115757.2114995,2.0
1771115757.2235904,2.0
1771115757.2357817,2.0
1771115757.2478588,2.0
1771115757.2599401,2.0
1771115757.2720778,2.0
1771115757.2842774,2.0
1771115757.2963529,2.0
1771115757.3085444,2.0
1771115757.3204224,2.0
1771115757.3326948,2.0
1771115757.344799,2.0
1771115757.35686,2.0
1771115757.3690314,2.0
1771115757.3810194,2.0
1771115757.3932498,2.0
1771115757.4053907,2.0
1771115757.4177024,2.0
1771115757.429596,2.0
1771115757.4417622,2.0
1771115757.4538925,2.0
1771115757.4659874,2.0
1771115757.4781055,2.0
1771115757.490233,2.0
1771115757.5023515,2.0
1771115757.5143943,2.0
1771115757.5267644,2.0
1771115757.5386984,2.0
1771115757.5508828,2.0
1771115757.5630422,2.0
1771115757.5752153,2.0
1771115757.5928006,2.0
1771115757.6056333,2.0
1771115757.6177578,2.0
1771115757.6299248,2.0
1771115757.6421406,2.0
1771115757.6543205,2.0
1771115757.666444,2.0
1771115757.678559,2.0
1771115757.6906548,2.0
1771115757.7026331,2.0
1771115757.7145827,2.0
1771115757.7268357,2.0
1771115757.738986,2.0
1771115757.7509942,2.0
1771115757.7631242,2.0
1771115757.7752168,2.0
1771115757.7873847,2.0
1771115757.7995749,2.0
1771115757.8116503,2.0
1771115757.8237765,2.0
1771115757.8359957,2.0
1771115757.8480873,2.0
1771115757.8602517,2.0
1771115757.8723073,2.0
1771115757.884421,2.0
1771115757.8966205,2.0
1771115757.908693,2.0
1771115757.9207957,2.0
1771115757.9329023,2.0
1771115757.945016,2.0
1771115757.957015,2.0
1771115757.9691236,2.0
1771115757.9812016,2.0
1771115757.9934933,2.0
1771115758.0054824,2.0
1771115758.0175962,2.0
1771115758.0296683,2.0
1771115758.0417247,2.0
1771115758.0537918,2.0
1771115758.0659957,2.0
1771115758.078031,2.0
1771115758.090309,2.0
1771115758.1023223,2.0
1771115758.1145298,2.0
1771115758.1267724,2.0
1771115758.1386485,2.0
1771115758.1508458,2.0
1771115758.162917,2.0
1771115758.1749158,2.0
1771115758.1871886,2.0
1771115758.199232,2.0
1771115758.2113054,2.0
1771115758.2234755,2.0
1771115758.2355423,2.0
1771115758.2477727,2.0
1771115758.259877,2.0
1771115758.2719896,2.0
1771115758.2841353,2.0
1771115758.2962625,2.0
1771115758.3084128,2.0
1771115758.320547,2.0
1771115758.332802,2.0
1771115758.345021,2.0
1771115758.3573406,2.0
1771115758.3695002,2.0
1771115758.381642,2.0
1771115758.39379,2.0
1771115758.4060268,2.0
1771115758.418272,2.0
1771115758.4303107,2.0
1771115758.442623,2.0
1771115758.4547539,2.0
1771115758.4668193,2.0
1771115758.47894,2.0
1771115758.4910934,2.0
1771115758.503208,2.0
1771115758.5153697,2.0
1771115758.5275328,2.0
1771115758.5396998,2.0
1771115758.5519447,2.0
1771115758.5641422,2.0
1771115758.5763779,2.0
1771115758.589713,2.0
1771115758.6018076,2.0
1771115758.6140058,2.0
1771115758.626288,2.0
1771115758.638782,2.0
1771115758.6509337,2.0
1771115758.663279,2.0
1771115758.6756566,2.0
1771115758.6876924,2.0
1771115758.699984,2.0
1771115758.712047,2.0
1771115758.7242396,2.0
1771115758.7363925,2.0
1771115758.7485414,2.0
1771115758.7606893,2.0
1771115758.772786,2.0
1771115758.7850833,2.0
1771115758.7971675,2.0
1771115758.8092628,2.0
1771115758.8213115,2.0
1771115758.8334584,2.0
1771115758.8455193,2.0
1771115758.8576546,2.0
1771115758.8697164,2.0
1771115758.8818655,2.0
1771115758.893996,2.0
1771115758.9060466,2.0
1771115758.918237,2.0
1771115758.9303792,2.0
1771115758.9424765,2.0
1771115758.9545927,2.0
1771115758.96665,2.0
1771115758.9786894,2.0
1771115758.9908617,2.0
1771115759.0030859,2.0
1771115759.0150955,2.0
1771115759.0272062,2.0
1771115759.039388,2.0
1771115759.0515332,2.0
1771115759.0636914,2.0
1771115759.075858,2.0
1771115759.0881186,2.0
1771115759.1000907,2.0
1771115759.1124196,2.0
1771115759.1244586,2.0
1771115759.1365168,2.0
1771115759.1487036,2.0
1771115759.1609168,2.0
1771115759.1730092,2.0
1771115759.1852415,2.0
1771115759.1973896,2.0
1771115759.2095246,2.0
1771115759.2216098,2.0
1771115759.2338963,2.0
1771115759.2461007,2.0
1771115759.2583206,2.0
1771115759.2705133,2.0
1771115759.2825642,2.0
1771115759.294645,2.0
1771115759.306628,2.0
1771115759.3186693,2.0
1771115759.3306954,2.0
1771115759.342756,2.0
1771115759.3548152,2.0
1771115759.3668633,2.0
1771115759.3788974,2.0
1771115759.3909361,2.0
1771115759.4030085,2.0
1771115759.415039,2.0
1771115759.4270935,2.0
1771115759.439136,2.0
1771115759.451161,2.0
1771115759.463216,2.0
1771115759.4752476,2.0
1771115759.4872773,2.0
1771115759.4993227,2.0
1771115759.5113823,2.0
1771115759.523524,2.0
1771115759.535637,2.0
1771115759.54772,2.0
1771115759.559762,2.0
1771115759.571915,2.0
1771115759.5847652,2.0
1771115759.5970654,2.0
1771115759.6092587,2.0
1771115759.6213663,2.0
1771115759.634372,2.0
1771115759.646645,2.0
1771115759.6588888,2.0
1771115759.6711125,2.0
1771115759.6833513,2.0
1771115759.695581,2.0
1771115759.7078335,2.0
1771115759.720076,2.0
1771115759.7323394,2.0
1771115759.7446015,2.0
1771115759.7569091,2.0
1771115759.7692225,2.0
1771115759.7813444,2.0
1771115759.7934053,2.0
1771115759.8054605,2.0
1771115759.8174975,2.0
1771115759.8295133,2.0
1771115759.8415303,2.0
1771115759.853519,2.0
1771115759.8655102,2.0
1771115759.8774867,2.0
1771115759.889483,2.0
1771115759.9014688,2.0
1771115759.913446,2.0
1771115759.9254224,2.0
1771115759.9373915,2.0
1771115759.9493833,2.0
1771115759.9613745,2.0
1771115759.9733381,2.0
1771115759.985284,2.0
1771115759.9972641,2.0
1771115760.0092504,2.0
1771115760.0212429,2.0
1771115760.0332134,2.0
1771115760.0451756,2.0
1771115760.057155,2.0
1771115760.069124,2.0
1771115760.081192,2.0
1771115760.0931852,2.0
1771115760.1051552,2.0
1771115760.117113,2.0
1771115760.1290667,2.0
1771115760.1410713,2.0
1771115760.1530592,2.0
1771115760.1653085,2.0
1771115760.1775374,2.0
1771115760.1896966,2.0
1771115760.2020674,2.0
1771115760.214554,2.0
1771115760.2269073,2.0
1771115760.2392213,2.0
1771115760.2516866,2.0
1771115760.2640944,2.0
1771115760.2764323,2.0
1771115760.2888048,2.0
1771115760.301211,2.0
1771115760.3135948,2.0
1771115760.3260024,2.0
1771115760.3384326,2.0
1771115760.350877,2.0
1771115760.3631463,2.0
1771115760.3754797,2.0
1771115760.3878582,2.0
1771115760.400286,2.0
1771115760.4125974,2.0
1771115760.4249778,2.0
1771115760.43712,2.0
1771115760.449555,2.0
1771115760.4618177,2.0
1771115760.4741662,2.0
1771115760.4864793,2.0
1771115760.4988706,2.0
1771115760.5113304,2.0
1771115760.5237467,2.0
1771115760.5362256,2.0
1771115760.5485537,2.0
1771115760.5607638,2.0
1771115760.5727878,2.0
1771115760.5883467,2.0
1771115760.6004803,2.0
1771115760.61234,2.0
1771115760.6243238,2.0
1771115760.636326,2.0
1771115760.6488397,2.0
1771115760.6609697,2.0
1771115760.673122,2.0
1771115760.685275,2.0
1771115760.6974134,2.0
1771115760.7096412,2.0
1771115760.7218378,2.0
1771115760.7341187,2.0
1771115760.7461178,2.0
1771115760.7581012,2.0
1771115760.7701437,2.0
1771115760.7821374,2.0
1771115760.7941365,2.0
1771115760.8062747,2.0
1771115760.8182552,2.0
1771115760.8302479,2.0
1771115760.8422482,2.0
1771115760.8542566,2.0
1771115760.8662627,2.0
1771115760.8782814,2.0
1771115760.8902628,2.0
1771115760.9022763,2.0
1771115760.9142666,2.0
1771115760.9262524,2.0
1771115760.938234,2.0
1771115760.9502256,2.0
1771115760.9622283,2.0
1771115760.9742422,2.0
1771115760.986218,2.0
1771115760.9982026,2.0
1771115761.01036,2.0
1771115761.0225303,2.0
1771115761.03468,2.0
1771115761.046796,2.0
1771115761.0589397,2.0
1771115761.0710814,2.0
1771115761.0832458,2.0
1771115761.0954366,2.0
1771115761.107578,2.0
1771115761.1197157,2.0
1771115761.131887,2.0
1771115761.1440582,2.0
1771115761.1560664,2.0
1771115761.1683142,2.0
1771115761.1805322,2.0
1771115761.192786,2.0
1771115761.2050133,2.0
1771115761.2170308,2.0
1771115761.2290506,2.0
1771115761.2410595,2.0
1771115761.253089,2.0
1771115761.2760909,2.0
1771115761.2926607,1.0
1771115761.303898,2.0
1771115761.31536,2.0
1771115761.3270657,2.0
1771115761.338977,2.0
1771115761.3509834,2.0
1771115761.3628953,2.0
1771115761.3746343,2.0
1771115761.3863645,2.0
1771115761.398093,2.0
1771115761.4100125,2.0
1771115761.4219036,2.0
1771115761.433803,2.0
1771115761.4456868,2.0
1771115761.4576156,2.0
1771115761.469521,2.0
1771115761.481407,2.0
1771115761.4932745,2.0
1771115761.5051634,2.0
1771115761.5171318,2.0
1771115761.5289805,2.0
1771115761.540893,2.0
1771115761.5527787,2.0
1771115761.5646956,2.0
1771115761.576617,2.0
1771115761.5884964,2.0
1771115761.6003816,2.0
1771115761.6122913,2.0
1771115761.6241503,2.0
1771115761.6360106,2.0
1771115761.6479056,2.0
1771115761.6598096,2.0
1771115761.6717198,2.0
1771115761.6836092,2.0
1771115761.6954832,2.0
1771115761.7074075,2.0
1771115761.719278,2.0
1771115761.7311666,2.0
1771115761.7430184,2.0
1771115761.7549372,2.0
1771115761.7668798,2.0
1771115761.7787397,2.0
1771115761.7906392,2.0
1771115761.8025172,2.0
1771115761.8144279,2.0
1771115761.8263435,2.0
1771115761.8382294,2.0
1771115761.8501196,2.0
1771115761.862006,2.0
1771115761.8738878,2.0
1771115761.8857625,2.0
1771115761.8976655,2.0
1771115761.90956,2.0
1771115761.921441,2.0
1771115761.9333444,2.0
1771115761.9452136,2.0
1771115761.9570975,2.0
1771115761.9689672,2.0
1771115761.9808378,2.0
1771115761.9927247,2.0
1771115762.0045917,2.0
1771115762.0164824,2.0
1771115762.0283628,2.0
1771115762.0402403,2.0
1771115762.0521495,2.0
1771115762.0639288,2.0
1771115762.0758505,2.0
1771115762.0877328,2.0
1771115762.0996413,2.0
1771115762.111511,2.0
1771115762.1235006,2.0
1771115762.1354182,2.0
1771115762.1472836,2.0
1771115762.1591377,2.0
1771115762.1710138,2.0
1771115762.1828969,2.0
1771115762.194791,2.0
1771115762.2066598,2.0
1771115762.218561,2.0
1771115762.2304454,2.0
1771115762.2423368,2.0
1771115762.254223,2.0
1771115762.2661111,2.0
1771115762.2779837,2.0
1771115762.2898717,2.0
1771115762.301746,2.0
1771115762.313635,2.0
1771115762.325527,2.0
1771115762.3374267,2.0
1771115762.3492944,2.0
1771115762.3611708,2.0
1771115762.373068,2.0
1771115762.3849423,2.0
1771115762.3966863,2.0
1771115762.408579,2.0
1771115762.4204812,2.0
1771115762.4323661,2.0
1771115762.4443107,2.0
1771115762.4561744,2.0
1771115762.4680715,2.0
1771115762.4799614,2.0
1771115762.4918356,2.0
1771115762.5037174,2.0
1771115762.5155966,2.0
1771115762.5274706,2.0
1771115762.539363,2.0
1771115762.551095,2.0
1771115762.5629964,2.0
1771115762.5749803,2.0
1771115762.5872452,2.0
