time,scope,value
1765093678.6443837,0,50048076.16558838
1765093678.6443837,1,50048076.51678467
1765093679.6443686,0,50048223.70983887
1765093679.6443686,1,50048223.70983887
1765093680.6443725,0,50048359.294555664
1765093680.6443725,1,50048359.294555664
1765093681.6443822,0,50048494.90509033
1765093681.6443822,1,50048494.90509033
1765093682.6443355,0,50048630.486450195
1765093682.6443355,1,50048630.486450195
1765093683.6444006,0,50048766.04797363
1765093683.6444006,1,50048766.183532715
1765093684.6443737,0,50048901.64971924
1765093684.6443737,1,50048901.775024414
1765093685.6444004,0,50049037.06976318
1765093685.6444004,1,50049037.06976318
1765093686.6443746,0,50049172.87615967
1765093686.6443746,1,50049173.0111084
1765093687.6442888,0,50049308.455200195
1765093687.6442888,1,50049308.455200195
1765093688.6443918,0,50049444.18231201
1765093688.6443918,1,50049444.18231201
1765093689.6443675,0,50049579.76513672
1765093689.6443675,1,50049579.76513672
1765093690.644361,0,50049715.36785889
1765093690.644361,1,50049715.36785889
1765093691.6443799,0,50049850.92730713
1765093691.6443799,1,50049851.070251465
1765093692.644376,0,50049986.48876953
1765093692.644376,1,50049986.640197754
1765093693.644381,0,50050122.17700195
1765093693.644381,1,50050122.17700195
1765093694.6443663,0,50050257.74676514
1765093694.6443663,1,50050257.888671875
1765093695.6443853,0,50050393.46118164
1765093695.6443853,1,50050393.46118164
1765093696.6443932,0,50050528.993652344
1765093696.6443932,1,50050528.993652344
1765093697.644383,0,50050664.58538818
1765093697.644383,1,50050664.72583008
1765093698.644393,0,50050800.321899414
1765093698.644393,1,50050800.321899414
1765093699.6442945,0,50050935.74584961
1765093699.6442945,1,50050935.74584961
1765093700.6443899,0,50051071.460632324
1765093700.6443899,1,50051071.460632324
1765093701.6443887,0,50051207.02600098
1765093701.6443887,1,50051207.02600098
1765093702.6443918,0,50051342.58343506
1765093702.6443918,1,50051342.71984863
1765093703.644389,0,50051478.2678833
1765093703.644389,1,50051478.2678833
1765093704.6443548,0,50051613.947631836
1765093704.6443548,1,50051613.947631836
1765093705.6443865,0,50051749.528808594
1765093705.6443865,1,50051749.528808594
1765093706.6443918,0,50051885.08178711
1765093706.6443918,1,50051885.08178711
1765093707.6443553,0,50052020.71789551
1765093707.6443553,1,50052020.71789551
1765093708.6443737,0,50052156.29260254
1765093708.6443737,1,50052156.40863037
1765093709.6443841,0,50052291.886535645
1765093709.6443841,1,50052292.015625
1765093710.6443489,0,50052427.570251465
1765093710.6443489,1,50052427.8649292
1765093711.644369,0,50052563.1472168
1765093711.644369,1,50052563.1472168
