time,scope,value
1765093678.6443837,0,160.5159849522301
1765093678.6443837,1,160.27833140687378
1765093679.6443686,0,137.22156045830562
1765093679.6443686,1,137.04473224845398
1765093680.6443725,0,135.461465506393
1765093680.6443725,1,136.21735078372103
1765093681.6443822,0,137.89674585552265
1765093681.6443822,1,135.62189802152457
1765093682.6443355,0,134.43703938536026
1765093682.6443355,1,137.31261978245178
1765093683.6444006,0,134.17891389392676
1765093683.6444006,1,136.21847307896542
1765093684.6443737,0,135.64505628707647
1765093684.6443737,1,136.29940060054298
1765093685.6444004,0,146.59792478620497
1765093685.6444004,1,135.54603468035398
1765093686.6443746,0,134.48802847181824
1765093686.6443746,1,136.33297450453227
1765093687.6442888,0,138.34564729948107
1765093687.6442888,1,136.13423488996588
1765093688.6443918,0,136.37051398497297
1765093688.6443918,1,135.37662776655768
1765093689.6443675,0,136.33669265029204
1765093689.6443675,1,138.52195147060766
1765093690.644361,0,137.19475623607815
1765093690.644361,1,133.5353286643562
1765093691.6443799,0,135.64717518297954
1765093691.6443799,1,135.54242661732837
1765093692.644376,0,134.83696937432154
1765093692.644376,1,135.9425876474382
1765093693.644381,0,137.96816882802355
1765093693.644381,1,134.2338979258902
1765093694.6443663,0,134.84438399762274
1765093694.6443663,1,136.32558572777137
1765093695.6443853,0,135.93301888492113
1765093695.6443853,1,135.43539636994802
1765093696.6443932,0,138.52731009558235
1765093696.6443932,1,136.05637787336562
1765093697.644383,0,137.77979763609994
1765093697.644383,1,136.1734800373832
1765093698.644393,0,134.82277553306378
1765093698.644393,1,135.64366517699352
1765093699.6442945,0,135.72812909743223
1765093699.6442945,1,135.42744492902253
1765093700.6443899,0,136.31366134461254
1765093700.6443899,1,136.01899735002573
1765093701.6443887,0,137.6086472470043
1765093701.6443887,1,135.02086035647213
1765093702.6443918,0,137.13587502426296
1765093702.6443918,1,135.32395815352024
1765093703.644389,0,136.11882397572566
1765093703.644389,1,134.71371673464134
1765093704.6443548,0,135.05874387311877
1765093704.6443548,1,138.80091383472737
1765093705.6443865,0,135.87760529808241
1765093705.6443865,1,136.71274707663108
1765093706.6443918,0,138.06340127712474
1765093706.6443918,1,134.5134177075343
1765093707.6443553,0,134.87263261599043
1765093707.6443553,1,135.44070768827916
1765093708.6443737,0,134.89430985863166
1765093708.6443737,1,136.21908207063225
1765093709.6443841,0,134.11261034895585
1765093709.6443841,1,136.433025343057
1765093710.6443489,0,135.0303781708346
1765093710.6443489,1,135.98180569435968
1765093711.644369,0,135.4192745772693
1765093711.644369,1,136.13548101000154
1765093712.6443713,0,134.86977027538381
1765093712.6443713,1,135.01102344605764
1765093713.6443813,0,135.5348928082331
1765093713.6443813,1,136.73930896401774
1765093714.644403,0,136.7944388995212
1765093714.644403,1,135.9205495109392
1765093715.6443768,0,136.24767700561767
1765093715.6443768,1,135.80991885749788
1765093716.6443875,0,135.69898847891028
1765093716.6443875,1,134.63025266495094
1765093717.6445258,0,136.1506457040791
1765093717.6445258,1,133.62751938415232
1765093718.6443837,0,137.53079947791196
1765093718.6443837,1,136.81137360227234
1765093719.644387,0,134.36695205577172
1765093719.644387,1,135.51888314179922
1765093720.6443722,0,133.82292724506388
1765093720.6443722,1,137.67735325623119
1765093721.644416,0,132.14509029567554
1765093721.644416,1,134.9322203895348
1765093722.6444457,0,134.37764211453276
1765093722.6444457,1,137.29191302197555
1765093723.6444016,0,136.21927999779004
1765093723.6444016,1,136.5831408789624
1765093724.6443214,0,136.43882571353998
1765093724.6443214,1,135.3692993448306
1765093725.6443734,0,133.7748767096619
1765093725.6443734,1,135.71862633062787
1765093726.6443589,0,136.860301691653
1765093726.6443589,1,135.85664517773284
1765093727.6444023,0,135.39194867966748
1765093727.6444023,1,134.98762168781275
1765093728.6443875,0,135.93104544176114
1765093728.6443875,1,133.64245147039648
1765093729.6443777,0,134.762465802966
1765093729.6443777,1,135.69582129289324
1765093730.6443992,0,135.65188441725667
1765093730.6443992,1,133.9789778697854
1765093731.6443825,0,133.86670988533393
1765093731.6443825,1,136.83321056333068
1765093732.644395,0,135.69500003127197
1765093732.644395,1,134.78852762970018
1765093733.6443846,0,136.55111314794368
1765093733.6443846,1,135.62322636018885
1765093734.6444001,0,136.2338447135308
1765093734.6444001,1,135.52706532288838
1765093735.6443665,0,135.92112286252672
1765093735.6443665,1,138.09352471361944
1765093736.6444037,0,135.33077938950905
1765093736.6444037,1,136.48480381814034
1765093737.6443834,0,134.01784478572065
1765093737.6443834,1,137.76055443918276
1765093738.6443605,0,136.22744369365367
1765093738.6443605,1,136.36035595721137
1765093739.644352,0,136.75849539598477
1765093739.644352,1,138.13936461179486
1765093740.6443987,0,136.2854729593988
1765093740.6443987,1,133.36289601891818
1765093741.644355,0,137.25925430448896
1765093741.644355,1,136.54166373002883
1765093742.644356,0,136.25920005944673
1765093742.644356,1,133.44222652677453
1765093743.6443744,0,136.19349945731958
1765093743.6443744,1,135.444334488817
1765093744.6443627,0,136.8883313668021
1765093744.6443627,1,133.57074222129728
1765093745.6443796,0,137.1400050937835
1765093745.6443796,1,137.7341582480304
1765093746.6443598,0,134.44922784257784
1765093746.6443598,1,135.19047704780368
1765093747.644369,0,137.48201184834
1765093747.644369,1,138.37553494832446
1765093748.6443408,0,135.37453154826122
1765093748.6443408,1,136.0589204497419
1765093749.6443737,0,135.10960564063842
1765093749.6443737,1,136.86481107091404
1765093750.6443596,0,135.3657629686072
1765093750.6443596,1,133.73180442762478
1765093751.644387,0,135.46377753853807
1765093751.644387,1,136.305352085654
1765093752.6443667,0,136.41323981061518
1765093752.6443667,1,133.93097735646404
1765093753.6454186,0,135.5162535042604
1765093753.6454186,1,134.39182719848475
1765093754.6443737,0,136.13478943430044
1765093754.6443737,1,134.10153239898798
1765093755.6443772,0,136.63187694283593
1765093755.6443772,1,135.28857839639687
1765093756.64437,0,137.01176153636703
1765093756.64437,1,134.5869004706065
1765093757.6442928,0,132.33625818172246
1765093757.6442928,1,131.76184025454666
1765093758.6443722,0,135.37331091814943
1765093758.6443722,1,130.8776300684438
1765093759.6443884,0,135.5019402336807
1765093759.6443884,1,136.13749302747138
1765093760.644391,0,132.7875830132082
1765093760.644391,1,134.63824256259213
1765093761.6442997,0,135.7728975014273
1765093761.6442997,1,135.61102186348458
1765093762.6443937,0,137.1496205717342
1765093762.6443937,1,136.66223204771978
1765093763.6443825,0,135.32925639745287
1765093763.6443825,1,135.85286674084276
1765093764.6443655,0,136.23209744405662
1765093764.6443655,1,136.04916564149147
1765093765.6443722,0,134.8838194180037
1765093765.6443722,1,135.78555625607012
1765093766.6443632,0,136.18024818988204
1765093766.6443632,1,135.50356442155837
1765093767.6443455,0,134.97344419119548
1765093767.6443455,1,137.12398348125996
1765093768.6442945,0,135.34412382743508
1765093768.6442945,1,136.87507664554414
1765093769.6443772,0,136.66071454065278
1765093769.6443772,1,136.53978851393637
1765093770.6443741,0,135.75229658178455
1765093770.6443741,1,137.04700753712643
1765093771.6443639,0,136.24996835897412
1765093771.6443639,1,134.33912616201434
1765093772.644392,0,135.87083769557537
1765093772.644392,1,135.99788585540583
1765093773.6443725,0,136.55501422662692
1765093773.6443725,1,136.15881869554624
1765093774.644392,0,136.93393911703035
1765093774.644392,1,136.24896603819732
1765093775.644435,0,133.0116212864828
1765093775.644435,1,136.6936860411371
1765093776.6443756,0,135.8775113774894
1765093776.6443756,1,135.87993934610222
1765093777.644378,0,135.33801051000268
1765093777.644378,1,136.30849718442758
1765093778.6443892,0,135.65197487387232
1765093778.6443892,1,134.81783462236112
1765093779.6444638,0,136.93379570601033
1765093779.6444638,1,135.44590183822754
1765093780.6444,0,136.81126506466762
1765093780.6444,1,135.76784129296036
1765093781.644359,0,135.61843751360448
1765093781.644359,1,134.90369652329346
1765093782.6443958,0,134.43312031195578
1765093782.6443958,1,134.52700610541768
