time,scope,value
1765093678.8858666,nrm.extra.perf.PAPI_L3_TCA.691479,2321948746.0
1765093678.8858666,nrm.extra.perf.PAPI_TOT_INS.691479,47050518879.0
1765093678.8858666,nrm.extra.perf.PAPI_TOT_CYC.691479,289822445079.0
1765093678.8858666,nrm.extra.perf.PAPI_RES_STL.691479,252425119917.0
1765093678.8858666,nrm.extra.perf.PAPI_L3_TCM.691479,2159539327.0
1765093679.8870082,nrm.extra.perf.PAPI_L3_TCA.691479,4664291310.0
1765093679.8870082,nrm.extra.perf.PAPI_TOT_INS.691479,94513928990.0
1765093679.8870082,nrm.extra.perf.PAPI_TOT_CYC.691479,574852794371.0
1765093679.8870082,nrm.extra.perf.PAPI_RES_STL.691479,499565314069.0
1765093679.8870082,nrm.extra.perf.PAPI_L3_TCM.691479,4346033569.0
1765093680.892332,nrm.extra.perf.PAPI_L3_TCA.691479,6979477953.0
1765093680.892332,nrm.extra.perf.PAPI_TOT_INS.691479,141486137069.0
1765093680.892332,nrm.extra.perf.PAPI_TOT_CYC.691479,855226099067.0
1765093680.892332,nrm.extra.perf.PAPI_RES_STL.691479,742390186436.0
1765093680.892332,nrm.extra.perf.PAPI_L3_TCM.691479,6515000490.0
1765093681.8867183,nrm.extra.perf.PAPI_L3_TCA.691479,9348434739.0
1765093681.8867183,nrm.extra.perf.PAPI_TOT_INS.691479,188825718474.0
1765093681.8867183,nrm.extra.perf.PAPI_TOT_CYC.691479,1135516745027.0
1765093681.8867183,nrm.extra.perf.PAPI_RES_STL.691479,988791607195.0
1765093681.8867183,nrm.extra.perf.PAPI_L3_TCM.691479,8721659878.0
1765093682.884622,nrm.extra.perf.PAPI_L3_TCA.691479,11759529476.0
1765093682.884622,nrm.extra.perf.PAPI_TOT_INS.691479,236721028034.0
1765093682.884622,nrm.extra.perf.PAPI_TOT_CYC.691479,1419092532072.0
1765093682.884622,nrm.extra.perf.PAPI_RES_STL.691479,1240005491273.0
1765093682.884622,nrm.extra.perf.PAPI_L3_TCM.691479,10966891433.0
1765093683.8867319,nrm.extra.perf.PAPI_L3_TCA.691479,14163160007.0
1765093683.8867319,nrm.extra.perf.PAPI_TOT_INS.691479,284661119044.0
1765093683.8867319,nrm.extra.perf.PAPI_TOT_CYC.691479,1705188656763.0
1765093683.8867319,nrm.extra.perf.PAPI_RES_STL.691479,1492840694574.0
1765093683.8867319,nrm.extra.perf.PAPI_L3_TCM.691479,13215676476.0
1765093684.886658,nrm.extra.perf.PAPI_L3_TCA.691479,16573442836.0
1765093684.886658,nrm.extra.perf.PAPI_TOT_INS.691479,332597028622.0
1765093684.886658,nrm.extra.perf.PAPI_TOT_CYC.691479,1990551504548.0
1765093684.886658,nrm.extra.perf.PAPI_RES_STL.691479,1745365736878.0
1765093684.886658,nrm.extra.perf.PAPI_L3_TCM.691479,15464540899.0
1765093685.885297,nrm.extra.perf.PAPI_L3_TCA.691479,18950479088.0
1765093685.885297,nrm.extra.perf.PAPI_TOT_INS.691479,380045166348.0
1765093685.885297,nrm.extra.perf.PAPI_TOT_CYC.691479,2272163226398.0
