time,value
1765093677.9579577,1.0
1765093677.9749334,1.0
1765093677.9918873,1.0
1765093678.0087948,1.0
1765093678.025609,1.0
1765093678.042406,1.0
1765093678.0592349,1.0
1765093678.0760422,1.0
1765093678.0929222,1.0
1765093678.1098206,1.0
1765093678.1266155,1.0
1765093678.1434743,1.0
1765093678.1602688,1.0
1765093678.1771007,1.0
1765093678.1938956,1.0
1765093678.2106473,1.0
1765093678.2274218,1.0
1765093678.244275,1.0
1765093678.261056,1.0
1765093678.2779374,1.0
1765093678.294733,1.0
1765093678.3115454,1.0
1765093678.3283272,1.0
1765093678.3452184,1.0
1765093678.3630004,1.0
1765093678.3797848,1.0
1765093678.3966043,1.0
1765093678.4134078,1.0
1765093678.4301722,1.0
1765093678.4469924,1.0
1765093678.4638712,1.0
1765093678.4806604,1.0
1765093678.4975288,1.0
1765093678.514341,1.0
1765093678.53117,1.0
1765093678.547945,1.0
1765093678.5647066,1.0
1765093678.581524,1.0
1765093678.5983024,1.0
1765093678.6151474,1.0
1765093678.6319563,1.0
1765093678.6487894,1.0
1765093678.665708,1.0
1765093678.6826339,1.0
1765093678.6994514,1.0
1765093678.7162774,1.0
1765093678.7331111,1.0
1765093678.749915,1.0
1765093678.766789,1.0
1765093678.7836032,1.0
1765093678.8004234,1.0
1765093678.8172219,1.0
1765093678.8340545,1.0
1765093678.8513532,1.0
1765093678.886138,1.0
1765093678.9202967,1.0
1765093678.9372678,1.0
1765093678.9542878,1.0
1765093678.9713116,1.0
1765093678.9883244,1.0
1765093679.005384,1.0
1765093679.0225,1.0
1765093679.0396104,1.0
1765093679.056911,1.0
1765093679.0740368,1.0
1765093679.0912251,1.0
1765093679.108951,1.0
1765093679.126644,1.0
1765093679.1442695,1.0
1765093679.1618955,1.0
1765093679.179522,1.0
1765093679.1971927,1.0
1765093679.214936,1.0
1765093679.2326355,1.0
1765093679.2502487,1.0
1765093679.2679605,1.0
1765093679.2856042,1.0
1765093679.3031828,1.0
1765093679.3211768,1.0
1765093679.3389664,1.0
1765093679.35675,1.0
1765093679.3745174,1.0
1765093679.3921509,1.0
1765093679.409842,1.0
1765093679.4276357,1.0
1765093679.4453087,1.0
