time,value
1743462634.0353675,1.0
1743462634.0525582,1.0
1743462634.0696309,1.0
1743462634.087231,1.0
1743462634.1043215,1.0
1743462634.1213758,1.0
1743462634.1384854,1.0
1743462634.1555722,1.0
1743462634.1727443,1.0
1743462634.1898205,1.0
1743462634.2068894,1.0
1743462634.2239363,1.0
1743462634.2415493,1.0
1743462634.26674,1.0
1743462634.2898932,1.0
1743462634.3130124,1.0
1743462634.335507,1.0
1743462634.3571737,1.0
1743462634.3787038,1.0
1743462634.428329,1.0
1743462634.4549773,1.0
1743462634.4849365,1.0
1743462634.5034068,1.0
1743462634.521623,1.0
1743462634.5399017,1.0
1743462634.5580716,1.0
1743462634.5762267,1.0
1743462634.5943685,1.0
1743462634.612465,1.0
1743462634.6306071,1.0
1743462634.648801,1.0
1743462634.6669197,1.0
1743462634.685006,1.0
1743462634.7031124,1.0
1743462634.7211971,1.0
1743462634.7393057,1.0
1743462634.757383,1.0
1743462634.7754955,1.0
1743462634.7942817,1.0
1743462634.8127394,1.0
1743462634.8308144,1.0
1743462634.8490696,1.0
1743462634.8671904,1.0
1743462634.885327,1.0
1743462634.903653,1.0
1743462634.9218478,1.0
1743462634.9399252,1.0
1743462634.958062,1.0
1743462634.9771712,1.0
1743462635.0080147,1.0
1743462635.0264902,1.0
1743462635.0448737,1.0
1743462635.0631943,1.0
1743462635.0814898,1.0
1743462635.0997875,1.0
1743462635.1180851,1.0
1743462635.136383,1.0
1743462635.154682,1.0
1743462635.1729803,1.0
1743462635.1912656,1.0
1743462635.2095442,1.0
1743462635.227832,1.0
1743462635.248225,1.0
1743462635.266322,1.0
1743462635.284631,1.0
1743462635.3036895,1.0
1743462635.3219903,1.0
1743462635.3405256,1.0
1743462635.3602378,1.0
1743462635.378522,1.0
1743462635.3968313,1.0
1743462635.415161,1.0
1743462635.4334614,1.0
1743462635.4518209,1.0
1743462635.4701133,1.0
1743462635.488359,1.0
1743462635.5066097,1.0
1743462635.5248399,1.0
1743462635.5431113,1.0
1743462635.5613565,1.0
1743462635.5796113,1.0
1743462635.5978634,1.0
1743462635.6161087,1.0
1743462635.6343737,1.0
1743462635.6526895,1.0
1743462635.6709313,1.0
1743462635.689166,1.0
1743462635.7074323,1.0
1743462635.7257068,1.0
1743462635.7439263,1.0
1743462635.7621834,1.0
1743462635.7804132,1.0
1743462635.7986612,1.0
1743462635.8169336,1.0
1743462635.836357,1.0
1743462635.8544414,1.0
1743462635.872514,1.0
1743462635.8905802,1.0
1743462635.9090307,1.0
1743462635.9271784,1.0
1743462635.9452786,1.0
1743462635.9634004,1.0
1743462635.9832783,1.0
1743462636.0188138,1.0
1743462636.037028,1.0
1743462636.0551202,1.0
1743462636.0732179,1.0
1743462636.0913074,1.0
1743462636.109405,1.0
1743462636.1275134,1.0
1743462636.1455903,1.0
1743462636.1636846,1.0
1743462636.1817873,1.0
1743462636.199869,1.0
1743462636.2179663,1.0
1743462636.2360556,1.0
1743462636.256237,1.0
1743462636.274286,1.0
1743462636.2937586,1.0
1743462636.3118324,1.0
1743462636.3304584,1.0
1743462636.3484669,1.0
1743462636.3665671,1.0
1743462636.38464,1.0
1743462636.4027278,1.0
1743462636.4208088,1.0
1743462636.439055,1.0
1743462636.4571326,1.0
1743462636.4752169,1.0
1743462636.4933577,1.0
1743462636.5115197,1.0
1743462636.5296757,1.0
1743462636.5478091,1.0
1743462636.5660024,1.0
1743462636.584154,1.0
1743462636.6023085,1.0
1743462636.6204367,1.0
1743462636.6393566,1.0
1743462636.657475,1.0
1743462636.6756196,1.0
1743462636.6937585,1.0
1743462636.7118902,1.0
1743462636.730016,1.0
1743462636.7482574,1.0
1743462636.766394,1.0
1743462636.7845325,1.0
1743462636.8032663,1.0
1743462636.8216548,1.0
1743462636.839893,1.0
1743462636.858043,1.0
1743462636.8761747,1.0
1743462636.894432,1.0
1743462636.9125628,1.0
1743462636.9307299,1.0
1743462636.9488733,1.0
1743462636.9670193,1.0
1743462636.993451,1.0
1743462637.0239494,1.0
1743462637.0419984,1.0
1743462637.0600421,1.0
1743462637.0788457,1.0
1743462637.0969157,1.0
1743462637.114958,1.0
1743462637.133019,1.0
1743462637.1511111,1.0
1743462637.169143,1.0
1743462637.1872396,1.0
1743462637.2052703,1.0
1743462637.2233272,1.0
1743462637.2413447,1.0
1743462637.2613246,1.0
1743462637.279356,1.0
1743462637.298835,1.0
1743462637.3168006,1.0
1743462637.334853,1.0
1743462637.352818,1.0
1743462637.3708134,1.0
1743462637.3888118,1.0
1743462637.4067817,1.0
1743462637.424734,1.0
1743462637.442724,1.0
1743462637.460686,1.0
1743462637.4787197,1.0
1743462637.4967299,1.0
1743462637.5147269,1.0
1743462637.532719,1.0
1743462637.550731,1.0
1743462637.5686696,1.0
1743462637.586639,1.0
1743462637.6046004,1.0
1743462637.6225388,1.0
1743462637.640539,1.0
1743462637.6584785,1.0
1743462637.6764593,1.0
1743462637.6944249,1.0
1743462637.7123857,1.0
1743462637.7303653,1.0
1743462637.74836,1.0
1743462637.7663507,1.0
1743462637.784291,1.0
1743462637.8022776,1.0
1743462637.8203127,1.0
1743462637.8382807,1.0
1743462637.8562567,1.0
1743462637.8742073,1.0
1743462637.8922276,1.0
1743462637.9105499,1.0
1743462637.9285374,1.0
1743462637.9464884,1.0
1743462637.9645777,1.0
1743462637.9841545,1.0
1743462638.006677,1.0
1743462638.0245478,1.0
1743462638.0424266,1.0
1743462638.0602393,1.0
1743462638.0781531,1.0
1743462638.096057,1.0
1743462638.1139104,1.0
1743462638.1317418,1.0
1743462638.1495461,1.0
1743462638.167384,1.0
1743462638.1851702,1.0
1743462638.203018,1.0
1743462638.2208567,1.0
1743462638.238733,1.0
1743462638.2594779,1.0
1743462638.2772405,1.0
1743462638.2962089,1.0
1743462638.3139584,1.0
1743462638.3319292,1.0
1743462638.3497005,1.0
1743462638.3674803,1.0
1743462638.3854568,1.0
1743462638.403225,1.0
1743462638.4209666,1.0
1743462638.438778,1.0
1743462638.4565706,1.0
1743462638.4744394,1.0
1743462638.492205,1.0
1743462638.510013,1.0
1743462638.5278141,1.0
1743462638.5456269,1.0
1743462638.5634074,1.0
1743462638.5811875,1.0
1743462638.599023,1.0
1743462638.6168122,1.0
1743462638.6346319,1.0
1743462638.6524568,1.0
1743462638.6702728,1.0
1743462638.6880932,1.0
1743462638.7058692,1.0
1743462638.723634,1.0
1743462638.7414346,1.0
1743462638.7592003,1.0
1743462638.777014,1.0
1743462638.7948234,1.0
1743462638.8129506,1.0
1743462638.8310933,1.0
1743462638.8488872,1.0
1743462638.866714,1.0
1743462638.884508,1.0
1743462638.902581,1.0
1743462638.9203038,1.0
1743462638.9383068,1.0
1743462638.9560614,1.0
1743462638.9749262,1.0
1743462638.9944563,1.0
1743462639.0122812,1.0
1743462639.0353172,1.0
1743462639.053881,1.0
1743462639.0716672,1.0
1743462639.0894256,1.0
1743462639.1072283,1.0
1743462639.1249874,1.0
1743462639.142801,1.0
1743462639.1605504,1.0
1743462639.1783602,1.0
1743462639.196128,1.0
1743462639.214376,1.0
1743462639.2320852,1.0
1743462639.251628,1.0
1743462639.269338,1.0
1743462639.2873306,1.0
1743462639.3053443,1.0
1743462639.3230784,1.0
1743462639.3417792,1.0
1743462639.3595557,1.0
1743462639.3772771,1.0
1743462639.3950174,1.0
1743462639.4127343,1.0
1743462639.4304514,1.0
1743462639.4481761,1.0
1743462639.466328,1.0
1743462639.4841278,1.0
1743462639.5059052,1.0
1743462639.523673,1.0
1743462639.5414405,1.0
1743462639.5592444,1.0
1743462639.5770345,1.0
1743462639.5948515,1.0
1743462639.6126218,1.0
1743462639.6304004,1.0
1743462639.6482198,1.0
1743462639.6659906,1.0
1743462639.6838071,1.0
1743462639.7015882,1.0
1743462639.7193916,1.0
1743462639.7371786,1.0
1743462639.755003,1.0
1743462639.7728546,1.0
1743462639.7906601,1.0
1743462639.808682,1.0
1743462639.8263228,1.0
1743462639.844102,1.0
1743462639.8619845,1.0
1743462639.8797479,1.0
1743462639.8975315,1.0
1743462639.9154682,1.0
1743462639.9332657,1.0
1743462639.9510574,1.0
1743462639.9688847,1.0
1743462639.988108,1.0
1743462640.006162,1.0
1743462640.0238955,1.0
1743462640.0416436,1.0
1743462640.059434,1.0
1743462640.077139,1.0
1743462640.094926,1.0
1743462640.1127043,1.0
1743462640.130533,1.0
1743462640.1483028,1.0
1743462640.1661124,1.0
1743462640.1839123,1.0
1743462640.201696,1.0
1743462640.2195103,1.0
1743462640.2372677,1.0
1743462640.2567976,1.0
1743462640.2745037,1.0
1743462640.2929394,1.0
1743462640.3105578,1.0
1743462640.3283086,1.0
1743462640.3463337,1.0
1743462640.3640594,1.0
1743462640.3817756,1.0
1743462640.3995042,1.0
1743462640.4173114,1.0
1743462640.4350984,1.0
1743462640.4528823,1.0
1743462640.4706094,1.0
1743462640.4891894,1.0
1743462640.5069237,1.0
1743462640.5246584,1.0
1743462640.5423763,1.0
1743462640.5601077,1.0
1743462640.57784,1.0
1743462640.5955665,1.0
1743462640.6132743,1.0
1743462640.6309936,1.0
1743462640.6486895,1.0
1743462640.6664317,1.0
1743462640.6842282,1.0
1743462640.7019377,1.0
1743462640.7196553,1.0
1743462640.7373729,1.0
1743462640.7550812,1.0
1743462640.7728143,1.0
1743462640.790533,1.0
1743462640.808738,1.0
1743462640.8268158,1.0
1743462640.8452542,1.0
1743462640.8634784,1.0
1743462640.881669,1.0
1743462640.9000542,1.0
1743462640.9182098,1.0
1743462640.936394,1.0
1743462640.9545593,1.0
1743462640.9738035,1.0
1743462640.9928212,1.0
1743462641.0107934,1.0
1743462641.0284953,1.0
1743462641.0462098,1.0
1743462641.063996,1.0
1743462641.0816975,1.0
1743462641.0993767,1.0
1743462641.1170523,1.0
1743462641.1347606,1.0
1743462641.1524034,1.0
1743462641.1707516,1.0
1743462641.188495,1.0
1743462641.2062538,1.0
1743462641.2239864,1.0
1743462641.242044,1.0
1743462641.2613423,1.0
1743462641.2791083,1.0
1743462641.2981148,1.0
1743462641.3158298,1.0
1743462641.3338966,1.0
1743462641.3515337,1.0
1743462641.3691752,1.0
1743462641.386808,1.0
1743462641.4044855,1.0
1743462641.4221401,1.0
1743462641.4397936,1.0
1743462641.457577,1.0
1743462641.475196,1.0
1743462641.4928324,1.0
1743462641.5105627,1.0
1743462641.5282855,1.0
1743462641.54599,1.0
1743462641.5636833,1.0
1743462641.5814486,1.0
1743462641.5992486,1.0
1743462641.6170027,1.0
1743462641.6347735,1.0
1743462641.6525383,1.0
1743462641.670312,1.0
1743462641.6881027,1.0
1743462641.7058954,1.0
1743462641.7236469,1.0
1743462641.7414591,1.0
1743462641.7599156,1.0
1743462641.77774,1.0
1743462641.795489,1.0
1743462641.8133821,1.0
1743462641.8310957,1.0
1743462641.8487775,1.0
1743462641.8665483,1.0
1743462641.8843274,1.0
1743462641.9023547,1.0
1743462641.9203308,1.0
1743462641.9381514,1.0
1743462641.9559355,1.0
1743462641.975385,1.0
1743462641.999316,1.0
1743462642.0249581,1.0
1743462642.0427358,1.0
1743462642.060629,1.0
1743462642.0784235,1.0
1743462642.0962288,1.0
1743462642.1140258,1.0
1743462642.1318157,1.0
1743462642.1495934,1.0
1743462642.1673825,1.0
1743462642.1851664,1.0
1743462642.2029405,1.0
1743462642.2207026,1.0
1743462642.238485,1.0
1743462642.2579966,1.0
1743462642.2757988,1.0
1743462642.294192,1.0
1743462642.3119712,1.0
1743462642.3297136,1.0
1743462642.34805,1.0
1743462642.3658917,1.0
1743462642.3836024,1.0
1743462642.4013367,1.0
1743462642.4190533,1.0
1743462642.4367795,1.0
1743462642.4545798,1.0
1743462642.4723032,1.0
1743462642.4900203,1.0
1743462642.5077581,1.0
1743462642.5254872,1.0
1743462642.5431907,1.0
1743462642.5609488,1.0
1743462642.578657,1.0
1743462642.5963755,1.0
1743462642.614134,1.0
1743462642.6319003,1.0
1743462642.6496634,1.0
1743462642.667484,1.0
1743462642.6851964,1.0
1743462642.702932,1.0
1743462642.7206612,1.0
1743462642.738406,1.0
1743462642.756127,1.0
1743462642.7738893,1.0
1743462642.7916262,1.0
1743462642.8095725,1.0
1743462642.8272278,1.0
1743462642.8449538,1.0
1743462642.8631496,1.0
1743462642.880867,1.0
1743462642.9037294,1.0
1743462642.921911,1.0
1743462642.9396367,1.0
1743462642.9573412,1.0
1743462642.9761028,1.0
1743462642.9940937,1.0
1743462643.0117908,1.0
1743462643.029495,1.0
1743462643.0472066,1.0
1743462643.0649729,1.0
1743462643.082688,1.0
1743462643.1003873,1.0
1743462643.1181378,1.0
1743462643.135847,1.0
1743462643.1535318,1.0
1743462643.1712685,1.0
1743462643.1889765,1.0
1743462643.206689,1.0
1743462643.2243667,1.0
1743462643.2423823,1.0
1743462643.2625031,1.0
1743462643.2802122,1.0
1743462643.2993875,1.0
1743462643.3171186,1.0
1743462643.3353682,1.0
1743462643.3531199,1.0
1743462643.3708959,1.0
1743462643.3897789,1.0
1743462643.4079478,1.0
1743462643.4257417,1.0
1743462643.443511,1.0
1743462643.4612813,1.0
1743462643.4790072,1.0
1743462643.4967546,1.0
1743462643.5145354,1.0
1743462643.532312,1.0
1743462643.5500696,1.0
1743462643.567831,1.0
1743462643.5855916,1.0
1743462643.6033473,1.0
1743462643.6210752,1.0
1743462643.6388688,1.0
1743462643.6566107,1.0
1743462643.6743574,1.0
1743462643.6921024,1.0
1743462643.709868,1.0
1743462643.727604,1.0
1743462643.7453651,1.0
1743462643.763111,1.0
1743462643.7808979,1.0
1743462643.7986395,1.0
1743462643.816501,1.0
1743462643.8342512,1.0
1743462643.8520012,1.0
1743462643.869847,1.0
1743462643.8963366,1.0
1743462643.9142451,1.0
1743462643.9319978,1.0
1743462643.9497547,1.0
1743462643.9674995,1.0
1743462643.9870093,1.0
1743462644.0047827,1.0
1743462644.0366046,1.0
1743462644.05436,1.0
1743462644.0721753,1.0
1743462644.0899377,1.0
1743462644.107692,1.0
1743462644.125438,1.0
1743462644.1431673,1.0
1743462644.160913,1.0
1743462644.1787305,1.0
1743462644.1964817,1.0
1743462644.2142332,1.0
1743462644.2319741,1.0
1743462644.2528636,1.0
1743462644.270675,1.0
1743462644.2893667,1.0
1743462644.3070557,1.0
1743462644.3260353,1.0
1743462644.343925,1.0
1743462644.3616965,1.0
1743462644.3794537,1.0
1743462644.3972137,1.0
1743462644.414953,1.0
1743462644.4326937,1.0
1743462644.450467,1.0
1743462644.468195,1.0
1743462644.4859264,1.0
1743462644.503665,1.0
1743462644.524919,1.0
1743462644.5419493,1.0
1743462644.5589273,1.0
1743462644.5759668,1.0
1743462644.592917,1.0
1743462644.6098976,1.0
1743462644.6268733,1.0
1743462644.6438525,1.0
1743462644.660871,1.0
1743462644.677845,1.0
1743462644.6948175,1.0
1743462644.7117665,1.0
1743462644.728765,1.0
1743462644.7457442,1.0
1743462644.762724,1.0
